addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,86C3D279DE1903DF24AA33D1D1581F2AA9464626,2020-08-31 03:08:25.800000,2020-08-31 03:08:26.198000
h2v5gb3vhsatct5qay2sfl7fcnabchkb2gzbexbyn6zus5wnvn7p24id,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A65E1523F313405BB60E4AA136A69EFA504C4F60,7FA3FA525901A91A1310B817943668BC2C16289E,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-08-31 03:08:26.789000,2020-08-31 03:08:27.660000
h2v5gb3vhsatct5qay2sfl7fcnabchkb2gzbexbyn6zus5wnvn7p24id,failed,not_found,17,B872BA6804C8C6E140AE1897B44CF32B42FD2397,901B90EC8B96C6451854C325229E8B37EB5819BB,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-08-31 03:08:27.661000,2020-08-31 03:08:28.559000
h2v5gb3vhsatct5qay2sfl7fcnabchkb2gzbexbyn6zus5wnvn7p24id,failed,not_found,31,B872BA6804C8C6E140AE1897B44CF32B42FD2397,945AA2F6C2EC644B533D048C79E035A6CF092C4F,DCE8DBF94576272AD10D996C9AA0794A4567F304,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-08-31 03:08:28.560000,2020-08-31 03:08:30.781000
h2v5gb3vhsatct5qay2sfl7fcnabchkb2gzbexbyn6zus5wnvn7p24id,failed,not_found,60,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,DA9E02BB8080E473157052F70439B7886AA8569D,81E0F62FF2687A96A1E9C4C91E0F0676276338DB,2020-08-31 03:08:30.781000,2020-08-31 03:08:33
h2v5gb3vhsatct5qay2sfl7fcnabchkb2gzbexbyn6zus5wnvn7p24id,failed,not_found,90,B872BA6804C8C6E140AE1897B44CF32B42FD2397,54A35E582F9E178542ECCFA48DBE14F401729969,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,506763994792208999529D03C016774C814386A8,2020-08-31 03:08:33,2020-08-31 03:08:33.885000
h2v5gb3vhsatct5qay2sfl7fcnabchkb2gzbexbyn6zus5wnvn7p24id,failed,not_found,116,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CB0CA5371FCE009D51C2A5D098F9BF82290F906C,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-08-31 03:08:33.885000,2020-08-31 03:08:35.846000
2dmkfebu6ecj7wsdnrtjybmwufgou6b32rhzxq5567fvvengtqzz4sad,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,52F3C11822FF77BFB18C2AE3713663D15A6A0C16,21EB2176DFD7364A8E3705ABF518E880362425FC,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-08-31 03:08:26.803000,2020-08-31 03:08:28.133000
2dmkfebu6ecj7wsdnrtjybmwufgou6b32rhzxq5567fvvengtqzz4sad,failed,not_found,20,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,E5ABD9509709B004D3F797331EB2312EA5782962,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-08-31 03:08:28.134000,2020-08-31 03:08:31.467000
2dmkfebu6ecj7wsdnrtjybmwufgou6b32rhzxq5567fvvengtqzz4sad,failed,not_found,70,B872BA6804C8C6E140AE1897B44CF32B42FD2397,41CEB66108B70108F148BF7778260A87723AACA1,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,AB0CC19517476E610B86FF796B703643BFE21E89,2020-08-31 03:08:31.468000,2020-08-31 03:08:32.153000
2dmkfebu6ecj7wsdnrtjybmwufgou6b32rhzxq5567fvvengtqzz4sad,failed,not_found,82,B872BA6804C8C6E140AE1897B44CF32B42FD2397,DC9E3C6576CC9A04AAE1C465210A972A722571A0,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,2020-08-31 03:08:32.154000,2020-08-31 03:08:32.865000
2dmkfebu6ecj7wsdnrtjybmwufgou6b32rhzxq5567fvvengtqzz4sad,failed,not_found,139,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,225A8EA367DF3073433E0A845DDDA26D2357E4C6,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-08-31 03:08:32.865000,2020-08-31 03:08:35.567000
2dmkfebu6ecj7wsdnrtjybmwufgou6b32rhzxq5567fvvengtqzz4sad,failed,not_found,162,B872BA6804C8C6E140AE1897B44CF32B42FD2397,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,A418D9195651DA24B0F51E28E54923DAE2B9C304,8885EA6F74A694825B13B8A7080F6CF164DF74FB,2020-08-31 03:08:35.567000,2020-08-31 03:08:37.035000
mimg5wepayhfesw5sferebqfdt7iaiq77ebhfsk6rwt6mvharzjp5jqd,failed,not_found,10,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-08-31 03:08:26.816000,2020-08-31 03:08:28.043000
mimg5wepayhfesw5sferebqfdt7iaiq77ebhfsk6rwt6mvharzjp5jqd,failed,not_found,127,B872BA6804C8C6E140AE1897B44CF32B42FD2397,99339F3E68BCCC1391BF14C821D80766FE0C5956,40CDE936B04B4573A47223396006443CA5EAC845,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-08-31 03:08:28.044000,2020-08-31 03:08:35.209000
mimg5wepayhfesw5sferebqfdt7iaiq77ebhfsk6rwt6mvharzjp5jqd,failed,not_found,152,B872BA6804C8C6E140AE1897B44CF32B42FD2397,761A60D0364D9AA03114F72550483287ED060B2D,9F5068310818ED7C70B0BC4087AB55CB12CB4377,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-08-31 03:08:35.210000,2020-08-31 03:08:35.751000
mimg5wepayhfesw5sferebqfdt7iaiq77ebhfsk6rwt6mvharzjp5jqd,failed,not_found,167,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,62A60158A2C302E3DA792D7A4F5339F41321E5D9,38471394F06B2B86404768193C929313962FDC2F,2020-08-31 03:08:35.752000,2020-08-31 03:08:36.356000
