addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ex2c754wczoh274m,failed,not_found,6,BF0FB582E37F738CD33C3651125F2772705BB8E8,963879BB424D9A637A63105D5C26A2453C2C2272,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,00BBCB897A72D87860E305A784FF36D340E53D10,2020-10-15 01:33:29.210000,2020-10-15 01:33:30.015000
ex2c754wczoh274m,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,404DBE0F72D66576925432B1E4A28425FA2E4825,2020-10-15 01:33:30.016000,2020-10-15 01:33:30.759000
ex2c754wczoh274m,failed,not_found,35,BF0FB582E37F738CD33C3651125F2772705BB8E8,9171101E709ADE5881F5E2CA1100D4044B44263E,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-10-15 01:33:30.759000,2020-10-15 01:33:32.306000
ex2c754wczoh274m,failed,not_found,115,BF0FB582E37F738CD33C3651125F2772705BB8E8,C5F713E503B9F251642C49A998B0498DDD802B72,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-10-15 01:33:32.306000,2020-10-15 01:33:32.857000
ex2c754wczoh274m,failed,not_found,140,BF0FB582E37F738CD33C3651125F2772705BB8E8,CDAEBA458F6129776643751934076A51D851C348,01384A5D9C6D34352701BF86D04E5F406CB256AE,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-10-15 01:33:32.858000,2020-10-15 01:33:33.543000
ex2c754wczoh274m,failed,not_found,202,BF0FB582E37F738CD33C3651125F2772705BB8E8,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,77B29067C081C57F939D4A5D79D54A25B9D430F4,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-10-15 01:33:33.543000,2020-10-15 01:33:34.765000
im7dixppzicni5ue,failed,not_found,,,,,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-15 01:33:29.211000,2020-10-15 01:33:29.502000
im7dixppzicni5ue,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DE0421FBD771E6189205D353366874B1790185C7,2020-10-15 01:33:29.502000,2020-10-15 01:33:30.016000
im7dixppzicni5ue,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,706A7674A217BA905FE677E82236B7B968A23DB7,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-15 01:33:30.016000,2020-10-15 01:33:30.895000
im7dixppzicni5ue,failed,not_found,49,BF0FB582E37F738CD33C3651125F2772705BB8E8,A9F7185499C5784E35B5C25744ED4AB75437CE5D,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-10-15 01:33:30.895000,2020-10-15 01:33:31.603000
im7dixppzicni5ue,failed,not_found,68,BF0FB582E37F738CD33C3651125F2772705BB8E8,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,E00DFD54DC165D5452FBD3530D30186DAD016A0C,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-10-15 01:33:31.603000,2020-10-15 01:33:32.266000
im7dixppzicni5ue,failed,not_found,111,BF0FB582E37F738CD33C3651125F2772705BB8E8,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,4C52890A00964648E3AED7EB7CB178BA082610E6,2020-10-15 01:33:32.266000,2020-10-15 01:33:33.266000
nqg4ud6rm2spn6qo,failed,not_found,,,,,131C2E46F47DE274857DF55C756161AA32A08D7D,2020-10-15 01:33:29.211000,2020-10-15 01:33:29.938000
nqg4ud6rm2spn6qo,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,1AAC19D892F84910AB94C45092241ABA3CFC4C89,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,34C00EA46ACD2A3BD9321FA23A0E7926C2EF4CC9,2020-10-15 01:33:29.939000,2020-10-15 01:33:30.864000
nqg4ud6rm2spn6qo,failed,not_found,45,BF0FB582E37F738CD33C3651125F2772705BB8E8,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-10-15 01:33:30.864000,2020-10-15 01:33:31.694000
nqg4ud6rm2spn6qo,failed,not_found,81,BF0FB582E37F738CD33C3651125F2772705BB8E8,34979DBD475FFED9CF6556E349DDEDEE69104345,2DF58694C18525A4892F514D01039BCF44A05433,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-10-15 01:33:31.695000,2020-10-15 01:33:32.306000
nqg4ud6rm2spn6qo,failed,not_found,116,BF0FB582E37F738CD33C3651125F2772705BB8E8,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,04C3468BE24740347CBCC00534C940DBCBCABC82,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-10-15 01:33:32.306000,2020-10-15 01:33:33.004000
nqg4ud6rm2spn6qo,failed,not_found,148,BF0FB582E37F738CD33C3651125F2772705BB8E8,E546C96AEB2258BD0733949027E8F96156F6B290,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-10-15 01:33:33.005000,2020-10-15 01:33:33.806000
nfi5ndnz7uozl2j3,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,79509683AB4C8DDAF90A120C69A4179C6CD5A387,B1045E12FA4EA0D457A74013866CB41DC0D290BF,2020-10-15 01:33:29.216000,2020-10-15 01:33:29.912000
nfi5ndnz7uozl2j3,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,C0279317438EAA2458BB43A281E91ED7F6560A36,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-10-15 01:33:29.913000,2020-10-15 01:33:31.451000
nfi5ndnz7uozl2j3,failed,not_found,447,BF0FB582E37F738CD33C3651125F2772705BB8E8,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,A4F11D693FAB6E949B2B7C18153C3F7989896007,B0F9BA27944FA59E3B1A182208FF7C0CFF5497B2,2020-10-15 01:33:31.452000,2020-10-15 01:33:36.829000
nfi5ndnz7uozl2j3,failed,not_found,634,BF0FB582E37F738CD33C3651125F2772705BB8E8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,38F21DEE29E40DCDF9460A80662B7723562CA008,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-10-15 01:33:36.829000,2020-10-15 01:33:37.535000
nfi5ndnz7uozl2j3,failed,not_found,770,BF0FB582E37F738CD33C3651125F2772705BB8E8,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,02928855BFAD787F8B363F21860D1E7D156E0655,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-10-15 01:33:37.535000,2020-10-15 01:33:38.184000
nfi5ndnz7uozl2j3,failed,not_found,922,BF0FB582E37F738CD33C3651125F2772705BB8E8,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,B1041423779CDBE805CACBD8E72EFA37AA47BBAD,2020-10-15 01:33:38.184000,2020-10-15 01:33:40.176000
tmhutuckkmqh2uic,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,F2899981E3A601A7B2DDC7DDE02C248069704D9F,B204DE75B37064EF6A4C6BAF955C5724578D0B32,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,2020-10-15 01:33:29.220000,2020-10-15 01:33:30.309000
tmhutuckkmqh2uic,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,837D5EA513DF7FDDA36BE569C646151CDA4B9935,AD0FCFD83EA4899DB34735E599701592DEA13690,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-10-15 01:33:30.309000,2020-10-15 01:33:30.968000
tmhutuckkmqh2uic,failed,not_found,51,BF0FB582E37F738CD33C3651125F2772705BB8E8,77B29067C081C57F939D4A5D79D54A25B9D430F4,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,6199EFB9443F343D49CA795337D43A6543F24E74,2020-10-15 01:33:30.968000,2020-10-15 01:33:32.121000
tmhutuckkmqh2uic,failed,not_found,95,BF0FB582E37F738CD33C3651125F2772705BB8E8,FCC70D3F500C2EA62004137B0137201A93A2B57E,EAA088440B100FF8407266B5D4853FFB16A8CB67,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-10-15 01:33:32.121000,2020-10-15 01:33:33.741000
tmhutuckkmqh2uic,failed,not_found,217,BF0FB582E37F738CD33C3651125F2772705BB8E8,8F89078575FEE57675A922E9E088918F63AC750C,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-10-15 01:33:33.742000,2020-10-15 01:33:34.439000
tmhutuckkmqh2uic,failed,not_found,305,BF0FB582E37F738CD33C3651125F2772705BB8E8,1119A89E729DB65839FB232A1E0F8669B0AE84DF,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,619349D82424C601CAEB94161A4CF778993DAEE7,2020-10-15 01:33:34.439000,2020-10-15 01:33:35.365000
nhorxszs6xlneazp,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,22BCD0DFD148209C9860C7F89907AB4DEE974A08,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-10-15 01:33:29.223000,2020-10-15 01:33:31.188000
nhorxszs6xlneazp,failed,not_found,43,BF0FB582E37F738CD33C3651125F2772705BB8E8,699388030AFC5C110822C85DE97A51545B192987,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-10-15 01:33:31.188000,2020-10-15 01:33:31.526000
nhorxszs6xlneazp,failed,not_found,65,BF0FB582E37F738CD33C3651125F2772705BB8E8,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,FF7A8216F1D5FCE0F8E08E7F584DADEB29C46B8D,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-10-15 01:33:31.526000,2020-10-15 01:33:33.204000
