addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lvnzmmygz2rk7f3b,failed,not_found,,,,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-24 10:18:20.966000,2020-09-24 10:18:21.305000
lvnzmmygz2rk7f3b,failed,not_found,10,7EB91FDB68EAD3A13808D9356DA82605773215F5,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-24 10:18:21.305000,2020-09-24 10:18:23.072000
lvnzmmygz2rk7f3b,failed,not_found,32,7EB91FDB68EAD3A13808D9356DA82605773215F5,5C8B811887778DCF705F3D39F19E40A21889451F,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-09-24 10:18:23.073000,2020-09-24 10:18:24.092000
lvnzmmygz2rk7f3b,failed,not_found,47,7EB91FDB68EAD3A13808D9356DA82605773215F5,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,DEB594A54845BBF48E218828522BC204C2E3DAE1,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-09-24 10:18:24.092000,2020-09-24 10:18:25.081000
lvnzmmygz2rk7f3b,failed,not_found,70,7EB91FDB68EAD3A13808D9356DA82605773215F5,6245DC873D6F613C795D48663D65BD8A2266CAF6,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-09-24 10:18:25.081000,2020-09-24 10:18:26.926000
lvnzmmygz2rk7f3b,failed,not_found,286,7EB91FDB68EAD3A13808D9356DA82605773215F5,461D6EA15966C7F99B43D37ADC116B5B8E47D130,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-24 10:18:26.926000,2020-09-24 10:18:33.167000
5pfgkeysrk3erb3j,failed,not_found,,,,,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-24 10:18:20.967000,2020-09-24 10:18:21.525000
5pfgkeysrk3erb3j,failed,not_found,12,7EB91FDB68EAD3A13808D9356DA82605773215F5,890480E14E634C8B4467C475E355A6FBF3D99CD5,CE5ED345398CC02D573347C2F238F80B18E680EE,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-09-24 10:18:21.525000,2020-09-24 10:18:22.677000
5pfgkeysrk3erb3j,failed,not_found,23,7EB91FDB68EAD3A13808D9356DA82605773215F5,FE356106DADD1704585E6E0079DC7B6837E6F0FF,461D6EA15966C7F99B43D37ADC116B5B8E47D130,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-24 10:18:22.677000,2020-09-24 10:18:23.657000
5pfgkeysrk3erb3j,failed,not_found,38,7EB91FDB68EAD3A13808D9356DA82605773215F5,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-09-24 10:18:23.657000,2020-09-24 10:18:24.632000
5pfgkeysrk3erb3j,failed,not_found,55,7EB91FDB68EAD3A13808D9356DA82605773215F5,774A2C5AC5D005236C7F90062406C06F4D67666F,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,6D4D5193A0E290C027FE6B66731133F70946A155,2020-09-24 10:18:24.633000,2020-09-24 10:18:26.757000
5pfgkeysrk3erb3j,failed,not_found,97,7EB91FDB68EAD3A13808D9356DA82605773215F5,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,90A40EAF6090BD260237BDFE9391A2EFF35E8733,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-09-24 10:18:26.757000,2020-09-24 10:18:28.611000
b4w77rqinlqyd36a,failed,not_found,,,,,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-24 10:18:20.967000,2020-09-24 10:18:21.596000
b4w77rqinlqyd36a,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,27EC018C807DFA4F46A21D69CD4535D1F30C7B5D,79E3B585803DE805CCBC00C1EF36B1E74372861D,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-09-24 10:18:21.596000,2020-09-24 10:18:23.594000
b4w77rqinlqyd36a,failed,not_found,171,7EB91FDB68EAD3A13808D9356DA82605773215F5,6BE9FC8A297D896B23460F2FB15EF854DFCDC98B,C93000A754F1927ACD3B60734BD8D417868BF043,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-24 10:18:23.595000,2020-09-24 10:18:31.710000
b4w77rqinlqyd36a,failed,not_found,350,7EB91FDB68EAD3A13808D9356DA82605773215F5,00B57BF614F7ED3051073B5D4526FF0B23AF217B,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-09-24 10:18:31.710000,2020-09-24 10:18:35.088000
b4w77rqinlqyd36a,failed,not_found,521,7EB91FDB68EAD3A13808D9356DA82605773215F5,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-24 10:18:35.088000,2020-09-24 10:18:37.978000
b4w77rqinlqyd36a,failed,not_found,929,7EB91FDB68EAD3A13808D9356DA82605773215F5,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,094FDE9DCED7994406A8AE81F212BC8A89ADEAD8,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-24 10:18:37.978000,2020-09-24 10:18:45.867000
5tptvvx3hu5lqujx,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,93C1E14CD600CF51B117DE736741E7400A069AFC,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,2020-09-24 10:18:20.991000,2020-09-24 10:18:22.259000
5tptvvx3hu5lqujx,failed,not_found,20,7EB91FDB68EAD3A13808D9356DA82605773215F5,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-24 10:18:22.260000,2020-09-24 10:18:23.504000
5tptvvx3hu5lqujx,failed,not_found,36,7EB91FDB68EAD3A13808D9356DA82605773215F5,3FE39429CB7077BBB13D2774591A1B80EE493742,0745857B06337B7F343635608975972A9EC14901,BFC4734342209C8D172AACC283750116F74359C6,2020-09-24 10:18:23.504000,2020-09-24 10:18:24.586000
5tptvvx3hu5lqujx,failed,not_found,54,7EB91FDB68EAD3A13808D9356DA82605773215F5,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,22A6BE98D201B101C32661739967BF4DED12EF96,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-24 10:18:24.586000,2020-09-24 10:18:27.599000
5tptvvx3hu5lqujx,failed,not_found,136,7EB91FDB68EAD3A13808D9356DA82605773215F5,79B207AD51842FA215D956B9307B3D01CD347368,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-24 10:18:27.599000,2020-09-24 10:18:28.998000
5tptvvx3hu5lqujx,failed,not_found,356,7EB91FDB68EAD3A13808D9356DA82605773215F5,9BA9334DA769A7C96D464F9EA38A970088B6FECB,133F46E459299E1DCBE91525C353A9DB25C474DB,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-24 10:18:28.998000,2020-09-24 10:18:35.500000
2yij5u6ogyj2io4n,failed,not_found,8,7EB91FDB68EAD3A13808D9356DA82605773215F5,F5F4019509109A07E90C45A022CEED9ECA1643C8,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-24 10:18:20.992000,2020-09-24 10:18:22.144000
2yij5u6ogyj2io4n,failed,not_found,11,7EB91FDB68EAD3A13808D9356DA82605773215F5,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-24 10:18:22.145000,2020-09-24 10:18:22.807000
2yij5u6ogyj2io4n,failed,not_found,24,7EB91FDB68EAD3A13808D9356DA82605773215F5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-24 10:18:22.808000,2020-09-24 10:18:24.240000
2yij5u6ogyj2io4n,failed,not_found,48,7EB91FDB68EAD3A13808D9356DA82605773215F5,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-24 10:18:24.240000,2020-09-24 10:18:25.028000
2yij5u6ogyj2io4n,failed,not_found,68,7EB91FDB68EAD3A13808D9356DA82605773215F5,C1B8C6887867CED2564454058F9082311FAF1AC7,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-24 10:18:25.028000,2020-09-24 10:18:27.724000
2yij5u6ogyj2io4n,failed,not_found,149,7EB91FDB68EAD3A13808D9356DA82605773215F5,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-24 10:18:27.724000,2020-09-24 10:18:30.378000
s4fe5m64lpclutxt,failed,not_found,9,7EB91FDB68EAD3A13808D9356DA82605773215F5,B204DE75B37064EF6A4C6BAF955C5724578D0B32,22E975935BA77EA59A28EA1AA8387F906034FCBE,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-24 10:18:20.992000,2020-09-24 10:18:22.421000
s4fe5m64lpclutxt,failed,not_found,21,7EB91FDB68EAD3A13808D9356DA82605773215F5,3FE39429CB7077BBB13D2774591A1B80EE493742,874D84382C892F3F61CC9E106BF08843DE0B865A,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-24 10:18:22.421000,2020-09-24 10:18:23.817000
s4fe5m64lpclutxt,failed,not_found,39,7EB91FDB68EAD3A13808D9356DA82605773215F5,8B7C64EC9D8209C142530B3488050B85D55D69D6,EE94030D02AF5A788C62EA56D483540C38460E10,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-09-24 10:18:23.817000,2020-09-24 10:18:26.055000
s4fe5m64lpclutxt,failed,not_found,82,7EB91FDB68EAD3A13808D9356DA82605773215F5,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,129C9F6FDF8FBA4597E0E63F604E26EFBAF3A850,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-09-24 10:18:26.055000,2020-09-24 10:18:28.273000
s4fe5m64lpclutxt,failed,not_found,164,7EB91FDB68EAD3A13808D9356DA82605773215F5,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-24 10:18:28.274000,2020-09-24 10:18:30.062000
s4fe5m64lpclutxt,failed,not_found,255,7EB91FDB68EAD3A13808D9356DA82605773215F5,1B90395827F7499A37C73F09BC5AA0225808F6FC,891FB8477529A6B2894B7A3129402E0FD5DD281F,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-24 10:18:30.062000,2020-09-24 10:18:32.602000
nje53fpmdqlvxj25,failed,not_found,14,7EB91FDB68EAD3A13808D9356DA82605773215F5,176FD686D08348E9FC5E014BD0B66899CEF34F13,06B308F54B4A779D74B30536964182A09C08AB8F,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-24 10:18:21.986000,2020-09-24 10:18:24.261000
nje53fpmdqlvxj25,failed,not_found,50,7EB91FDB68EAD3A13808D9356DA82605773215F5,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-24 10:18:24.262000,2020-09-24 10:18:25.826000
nje53fpmdqlvxj25,failed,not_found,75,7EB91FDB68EAD3A13808D9356DA82605773215F5,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-24 10:18:25.827000,2020-09-24 10:18:27.621000
nje53fpmdqlvxj25,failed,not_found,355,7EB91FDB68EAD3A13808D9356DA82605773215F5,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,6FF440DFB1D0697B942357D747900CC308DD57CC,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-24 10:18:27.622000,2020-09-24 10:18:35.184000
nje53fpmdqlvxj25,failed,not_found,557,7EB91FDB68EAD3A13808D9356DA82605773215F5,BACB47406A231AB60EC33D1ED5081C603B209655,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-24 10:18:35.185000,2020-09-24 10:18:38.849000
nje53fpmdqlvxj25,failed,not_found,891,7EB91FDB68EAD3A13808D9356DA82605773215F5,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-24 10:18:38.850000,2020-09-24 10:18:44.567000
nh2adwpyfukemqak,failed,not_found,15,7EB91FDB68EAD3A13808D9356DA82605773215F5,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-24 10:18:21.987000,2020-09-24 10:18:23.398000
nh2adwpyfukemqak,failed,not_found,34,7EB91FDB68EAD3A13808D9356DA82605773215F5,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-09-24 10:18:23.398000,2020-09-24 10:18:24.661000
nh2adwpyfukemqak,failed,not_found,57,7EB91FDB68EAD3A13808D9356DA82605773215F5,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-24 10:18:24.662000,2020-09-24 10:18:26.724000
nh2adwpyfukemqak,,,,,,,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-24 10:18:26.725000,
lk4vwo6qankrfnj6,failed,not_found,16,7EB91FDB68EAD3A13808D9356DA82605773215F5,930106E732385FD01810AB243E7022C42639BC06,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,CD6140D8928597FFB0E65EC917BEC765526A756F,2020-09-24 10:18:21.993000,2020-09-24 10:18:26.741000
lk4vwo6qankrfnj6,failed,not_found,95,7EB91FDB68EAD3A13808D9356DA82605773215F5,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,393046812C24A855F669A80F8D8C38789D41EAC8,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-24 10:18:26.742000,2020-09-24 10:18:28.766000
lk4vwo6qankrfnj6,failed,not_found,199,7EB91FDB68EAD3A13808D9356DA82605773215F5,E81993EA52B73285CFFD02FEC003569D21483001,B517198B86B3859C307857C59F6660A281FC8B47,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-24 10:18:28.766000,2020-09-24 10:18:30.756000
lk4vwo6qankrfnj6,failed,not_found,251,7EB91FDB68EAD3A13808D9356DA82605773215F5,5DC40F5357EDF4809A9010828172072C95A73514,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-24 10:18:30.756000,2020-09-24 10:18:32.641000
lk4vwo6qankrfnj6,failed,not_found,392,7EB91FDB68EAD3A13808D9356DA82605773215F5,431702B3A68A6015F9955DD4FD0129175B43EA0F,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-09-24 10:18:32.641000,2020-09-24 10:18:36.046000
lk4vwo6qankrfnj6,failed,not_found,592,7EB91FDB68EAD3A13808D9356DA82605773215F5,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,92CA65917475033271D68E39C190551F1F03E53C,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-24 10:18:36.047000,2020-09-24 10:18:40.072000
