addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4aexyy3bf4u3w4k,failed,not_found,,,,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-10-07 17:51:18.641000,2020-10-07 17:51:19.353000
b4aexyy3bf4u3w4k,failed,not_found,,,,,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,2020-10-07 17:51:19.353000,2020-10-07 17:51:20.492000
b4aexyy3bf4u3w4k,failed,not_found,9,EBE718E1A49EE229071702964F8DB1F318075FF8,E36536404200A74930DB165858BD5BB554D2BEA2,447D9D775E89F81D512BBE4DCC0BC23BD078320B,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,2020-10-07 17:51:20.493000,2020-10-07 17:51:25.361000
b4aexyy3bf4u3w4k,failed,not_found,29,EBE718E1A49EE229071702964F8DB1F318075FF8,56927E61B51E6F363FB55498150A6DDFCF7077F2,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-10-07 17:51:25.362000,2020-10-07 17:51:27.063000
b4aexyy3bf4u3w4k,failed,not_found,38,EBE718E1A49EE229071702964F8DB1F318075FF8,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-10-07 17:51:27.063000,2020-10-07 17:51:28.810000
b4aexyy3bf4u3w4k,failed,not_found,45,EBE718E1A49EE229071702964F8DB1F318075FF8,38E48C9509E18F405749859EEF299EBC1B829602,EAA088440B100FF8407266B5D4853FFB16A8CB67,9661AC95717798884F3E3727D360DD98D66727CC,2020-10-07 17:51:28.810000,2020-10-07 17:51:29.763000
ovymycoko6ldlrhz,failed,not_found,,,,,ACDD9E85A05B127BA010466C13C8C47212E8A38F,2020-10-07 17:51:19.638000,2020-10-07 17:51:20.492000
ovymycoko6ldlrhz,failed,not_found,7,EBE718E1A49EE229071702964F8DB1F318075FF8,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,DBB688FC0E011E7D042A622493B6913DE5F05CB8,ACD8C7107031AF4ACF9A2DBC69AB8903943EEA5D,2020-10-07 17:51:20.492000,2020-10-07 17:51:21.238000
ovymycoko6ldlrhz,failed,not_found,8,EBE718E1A49EE229071702964F8DB1F318075FF8,B32B93C90DCAF0012328A8D55D621D26B186E11A,52807FD4E58799DEB2D791F75123CCC80871659B,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-07 17:51:21.238000,2020-10-07 17:51:23.140000
ovymycoko6ldlrhz,failed,not_found,19,EBE718E1A49EE229071702964F8DB1F318075FF8,E81993EA52B73285CFFD02FEC003569D21483001,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-10-07 17:51:23.140000,2020-10-07 17:51:24.377000
ovymycoko6ldlrhz,failed,not_found,24,EBE718E1A49EE229071702964F8DB1F318075FF8,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BACB47406A231AB60EC33D1ED5081C603B209655,2020-10-07 17:51:24.377000,2020-10-07 17:51:25.812000
ovymycoko6ldlrhz,failed,not_found,39,EBE718E1A49EE229071702964F8DB1F318075FF8,F83A64E0FA85BC224807919772FE14E1BA07CEF5,0152DB1CA1DB491539336D7048E059A7C1E77010,BAD761187765BC646585D1910D067596770959B5,2020-10-07 17:51:25.812000,2020-10-07 17:51:29.244000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,10,EBE718E1A49EE229071702964F8DB1F318075FF8,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-10-07 17:51:20.579000,2020-10-07 17:51:22.234000
ku27ch3pftwwjnoo,failed,not_found,11,EBE718E1A49EE229071702964F8DB1F318075FF8,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-07 17:51:20.648000,2020-10-07 17:51:22.035000
ku27ch3pftwwjnoo,failed,not_found,14,EBE718E1A49EE229071702964F8DB1F318075FF8,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-10-07 17:51:22.035000,2020-10-07 17:51:23.572000
ku27ch3pftwwjnoo,failed,not_found,21,EBE718E1A49EE229071702964F8DB1F318075FF8,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,F8DE8132E599A194E20DDB738AF64A7200CD5949,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-10-07 17:51:23.573000,2020-10-07 17:51:24.915000
ku27ch3pftwwjnoo,failed,not_found,27,EBE718E1A49EE229071702964F8DB1F318075FF8,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,9A48EC8AAFB2E8C9E20408596383DB74F1196747,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-10-07 17:51:24.915000,2020-10-07 17:51:27.727000
ku27ch3pftwwjnoo,failed,not_found,43,EBE718E1A49EE229071702964F8DB1F318075FF8,835D88AE990CA3A33A49F800F64ACE580F4C21FE,27C61AE08EBDD8B26B78992C7647D890269E9E03,BDEFE9280529DF52007A6660BE658F09488464B8,2020-10-07 17:51:27.728000,2020-10-07 17:51:30.044000
ku27ch3pftwwjnoo,failed,not_found,56,EBE718E1A49EE229071702964F8DB1F318075FF8,648B07AA3FCD630970DB869798C9B580C8313081,936221243C48CEC2A1203261D30CD81A2171DC52,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-10-07 17:51:30.045000,2020-10-07 17:51:31.779000
jfjyjasgfr5qul6m,failed,not_found,12,EBE718E1A49EE229071702964F8DB1F318075FF8,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,890480E14E634C8B4467C475E355A6FBF3D99CD5,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-10-07 17:51:21.877000,2020-10-07 17:51:22.445000
jfjyjasgfr5qul6m,failed,not_found,17,EBE718E1A49EE229071702964F8DB1F318075FF8,867C2418E1DB73AAF4D12D3C641380B82699477E,E798A2EE9F24080ADEBF6879FF47317BED46A006,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-10-07 17:51:22.446000,2020-10-07 17:51:24.188000
jfjyjasgfr5qul6m,failed,not_found,18,EBE718E1A49EE229071702964F8DB1F318075FF8,D5620540816EA48C32CBCDE17F030068A6D4CB0C,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-10-07 17:51:24.188000,2020-10-07 17:51:25.028000
jfjyjasgfr5qul6m,failed,not_found,28,EBE718E1A49EE229071702964F8DB1F318075FF8,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,CFA7447C66A709932F038FEE6B028B84A6E676E8,745369332749021C6FAF100D327BC3BF1DF4707B,2020-10-07 17:51:25.029000,2020-10-07 17:51:26.930000
jfjyjasgfr5qul6m,failed,not_found,33,EBE718E1A49EE229071702964F8DB1F318075FF8,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-10-07 17:51:26.930000,2020-10-07 17:51:27.821000
jfjyjasgfr5qul6m,failed,not_found,44,EBE718E1A49EE229071702964F8DB1F318075FF8,F8876E10591FD0542ED244AE027D71E0C10B85D0,DE178E6E0E78159F4835EF33AB3CA416A8332847,745048F51A834FA9152F62021593F2CD62C31ABA,2020-10-07 17:51:27.822000,2020-10-07 17:51:37.236000
5vgc7uezqu7fwri2,failed,not_found,13,EBE718E1A49EE229071702964F8DB1F318075FF8,722BA3958D6F4B9A7CE927001CE7FED8625A749E,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,2020-10-07 17:51:22.714000,2020-10-07 17:51:23.258000
5vgc7uezqu7fwri2,failed,not_found,20,EBE718E1A49EE229071702964F8DB1F318075FF8,645C3F0545E0975A49F69EC272C0C3EA28586825,ACE29EC7700BD112DEB42B934E5E443476CD577C,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-10-07 17:51:23.259000,2020-10-07 17:51:24.774000
5vgc7uezqu7fwri2,failed,not_found,23,EBE718E1A49EE229071702964F8DB1F318075FF8,F6740DEABFD5F62612FA025A5079EA72846B1F67,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,6117337636B8CB979F09B67530477DFFCA61BF88,2020-10-07 17:51:24.775000,2020-10-07 17:51:25.485000
5vgc7uezqu7fwri2,failed,not_found,30,EBE718E1A49EE229071702964F8DB1F318075FF8,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2D531C17827E0054DF612F26EEAAE51220CFE799,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-10-07 17:51:25.485000,2020-10-07 17:51:27.331000
5vgc7uezqu7fwri2,failed,not_found,40,EBE718E1A49EE229071702964F8DB1F318075FF8,A2CD32D9D0668DB764AD68C745CE29693CA851B9,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,614094CAF0701EB568106E60EC12A785E704AE0F,2020-10-07 17:51:27.332000,2020-10-07 17:51:29.227000
5vgc7uezqu7fwri2,failed,not_found,50,EBE718E1A49EE229071702964F8DB1F318075FF8,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,91799AD097018FD5F83B70B978068FB83F72934F,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-10-07 17:51:29.227000,2020-10-07 17:51:30.825000
x72jiy55uubpxohb,failed,not_found,22,EBE718E1A49EE229071702964F8DB1F318075FF8,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,ED5CCD2E90E56B762CF54E118B99CC1835FFC2C1,2020-10-07 17:51:23.650000,2020-10-07 17:51:25.735000
x72jiy55uubpxohb,failed,not_found,31,EBE718E1A49EE229071702964F8DB1F318075FF8,5F58E9417DF94A66529864FA1134635614958A44,081C9DF6A615A300B382C004DFE2CC37B561C9A0,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-10-07 17:51:25.735000,2020-10-07 17:51:27.591000
x72jiy55uubpxohb,failed,not_found,41,EBE718E1A49EE229071702964F8DB1F318075FF8,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,2020-10-07 17:51:27.591000,2020-10-07 17:51:29.385000
x72jiy55uubpxohb,failed,not_found,52,EBE718E1A49EE229071702964F8DB1F318075FF8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,A33573C935B34CD07D988E774819DF0D30359F8B,2020-10-07 17:51:29.385000,2020-10-07 17:51:31.114000
x72jiy55uubpxohb,failed,not_found,55,EBE718E1A49EE229071702964F8DB1F318075FF8,200473B7974E8D78B75B28DBD6C218DA3A0B8059,50C7B836942F14BDF1541B017CF21FD03F354E13,A3317BF385CFF595CC27997BB5A6C2FB35846D47,2020-10-07 17:51:31.114000,2020-10-07 17:51:32.733000
x72jiy55uubpxohb,failed,not_found,69,EBE718E1A49EE229071702964F8DB1F318075FF8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1034775A01EA629979D0A601EC85FDF2F584CC45,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-10-07 17:51:32.733000,2020-10-07 17:51:35.080000
