addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fbaxxirmbhac2wih,failed,not_found,,,,,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-24 18:11:29.537000,2020-09-24 18:11:30.523000
fbaxxirmbhac2wih,failed,not_found,8,5F58E9417DF94A66529864FA1134635614958A44,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-09-24 18:11:30.524000,2020-09-24 18:11:33.704000
fbaxxirmbhac2wih,failed,not_found,17,5F58E9417DF94A66529864FA1134635614958A44,E1EEAA9167B40A367D9AB43033648800E9AE2E74,DA8D76F5F5819693B5C96F499BA19F7404014769,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-24 18:11:33.705000,2020-09-24 18:11:37.422000
fbaxxirmbhac2wih,failed,not_found,117,5F58E9417DF94A66529864FA1134635614958A44,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,25990FC54D7268C914170A118EE4EE75025451DA,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-24 18:11:37.423000,2020-09-24 18:11:57.885000
fbaxxirmbhac2wih,failed,not_found,138,5F58E9417DF94A66529864FA1134635614958A44,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,5C221379E5782E7697377E7DB48F72B2F649E9E4,2020-09-24 18:11:57.886000,2020-09-24 18:12:01.363000
fbaxxirmbhac2wih,failed,not_found,163,5F58E9417DF94A66529864FA1134635614958A44,8CAA470B905758742203E3EB45941719FCA9FEEC,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-24 18:12:01.364000,2020-09-24 18:12:03.573000
qndtqypa7oai4gr5,failed,not_found,,,,,B581401A839EBD1F812DC78297FD09D60BFFA635,2020-09-24 18:11:29.544000,2020-09-24 18:11:30.768000
qndtqypa7oai4gr5,failed,not_found,13,5F58E9417DF94A66529864FA1134635614958A44,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,34133CC3192CF7538089B14511400DF21BA5A077,2020-09-24 18:11:30.771000,2020-09-24 18:11:35.549000
qndtqypa7oai4gr5,failed,not_found,22,5F58E9417DF94A66529864FA1134635614958A44,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,B576A394DFC12B7E900D643C900484765D58C30F,2020-09-24 18:11:35.550000,2020-09-24 18:11:38.845000
qndtqypa7oai4gr5,failed,not_found,36,5F58E9417DF94A66529864FA1134635614958A44,A2C6C931D8627C6605288970889DDB88C7BA2142,EA4584960E5C815A383B91BD9C03FB489FE686EF,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-24 18:11:38.846000,2020-09-24 18:11:44.244000
qndtqypa7oai4gr5,failed,not_found,57,5F58E9417DF94A66529864FA1134635614958A44,355140498339A8FEBBA1453E93A3FAE8F7973968,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,342A1AC764D89248E66458C077CFF668D05FFF34,2020-09-24 18:11:44.245000,2020-09-24 18:11:47
qndtqypa7oai4gr5,failed,not_found,62,5F58E9417DF94A66529864FA1134635614958A44,5ACC0FB6043235708F7E018E315101FA2194CBB4,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-09-24 18:11:47.001000,2020-09-24 18:11:49.849000
ocwdgh4agtkf3xyx,failed,not_found,,,,,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-24 18:11:30.187000,2020-09-24 18:11:31.637000
ocwdgh4agtkf3xyx,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,C303038FDCC72805A160FF64E994333A49ECDA71,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,2020-09-24 18:11:31.637000,2020-09-24 18:11:34.328000
ocwdgh4agtkf3xyx,failed,not_found,12,5F58E9417DF94A66529864FA1134635614958A44,874D84382C892F3F61CC9E106BF08843DE0B865A,A07272726BD6199D28E034572D754928A7E399F3,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-24 18:11:34.328000,2020-09-24 18:11:36.073000
ocwdgh4agtkf3xyx,failed,not_found,135,5F58E9417DF94A66529864FA1134635614958A44,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-24 18:11:36.074000,2020-09-24 18:11:59.865000
ocwdgh4agtkf3xyx,failed,not_found,153,5F58E9417DF94A66529864FA1134635614958A44,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-24 18:11:59.866000,2020-09-24 18:12:02.189000
ocwdgh4agtkf3xyx,failed,not_found,173,5F58E9417DF94A66529864FA1134635614958A44,34DF8443F6ACD1A543AAA10A7621A389E31A4422,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-24 18:12:02.190000,2020-09-24 18:12:04.839000
bjosqqw3jtfqrxr6,failed,not_found,7,5F58E9417DF94A66529864FA1134635614958A44,AF7B4AA147DD4A42903B8078EB4C34A704D54114,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-24 18:11:31.200000,2020-09-24 18:11:32.266000
bjosqqw3jtfqrxr6,failed,not_found,14,5F58E9417DF94A66529864FA1134635614958A44,63540827C4832D214984EA47B7A68C593F9F862F,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,2020-09-24 18:11:32.267000,2020-09-24 18:11:36.151000
bjosqqw3jtfqrxr6,failed,not_found,18,5F58E9417DF94A66529864FA1134635614958A44,B1AA04B0F73A6CEDFFAF83C9C1E850DCD1307E70,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-09-24 18:11:36.159000,2020-09-24 18:11:38.285000
bjosqqw3jtfqrxr6,failed,not_found,25,5F58E9417DF94A66529864FA1134635614958A44,1D04FF920CE804CE357FE62C665901C578BC26D6,A4E120350425BAD920307FFA74440F95D0172302,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-24 18:11:38.286000,2020-09-24 18:11:39.913000
bjosqqw3jtfqrxr6,failed,not_found,30,5F58E9417DF94A66529864FA1134635614958A44,FBE55AFBBDBA046543F8511783760DF41DBB206E,8B889E04C60E30D511013189D3C2ADCE522E1F3C,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2020-09-24 18:11:39.914000,2020-09-24 18:11:41.083000
bjosqqw3jtfqrxr6,failed,not_found,42,5F58E9417DF94A66529864FA1134635614958A44,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-09-24 18:11:41.084000,2020-09-24 18:11:44.314000
nk3squgylo73gyp4,failed,not_found,179,5F58E9417DF94A66529864FA1134635614958A44,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,01384A5D9C6D34352701BF86D04E5F406CB256AE,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-09-24 18:11:32.751000,2020-09-24 18:12:06.265000
nk3squgylo73gyp4,failed,not_found,201,5F58E9417DF94A66529864FA1134635614958A44,99339F3E68BCCC1391BF14C821D80766FE0C5956,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B1BE571265671D694B09BE651AC308E9F6AD3303,2020-09-24 18:12:06.266000,2020-09-24 18:12:08.721000
nk3squgylo73gyp4,failed,not_found,207,5F58E9417DF94A66529864FA1134635614958A44,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,4856C97DC4F2271BC896DF9CABD217EE2D869D68,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-24 18:12:08.722000,2020-09-24 18:12:10.422000
nk3squgylo73gyp4,failed,not_found,233,5F58E9417DF94A66529864FA1134635614958A44,CEC0E348E90D60EBC562F338499E1C74298F9DDA,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-24 18:12:10.422000,2020-09-24 18:12:13.043000
nk3squgylo73gyp4,failed,not_found,257,5F58E9417DF94A66529864FA1134635614958A44,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,235D3444236ABC28F412E93814F6B783200D4630,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-09-24 18:12:13.044000,2020-09-24 18:12:15.973000
nk3squgylo73gyp4,failed,not_found,279,5F58E9417DF94A66529864FA1134635614958A44,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-24 18:12:15.974000,2020-09-24 18:12:18.621000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,15,5F58E9417DF94A66529864FA1134635614958A44,1F4105C688E835A56AF3D66C787677B57240FFA2,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-09-24 18:11:32.752000,2020-09-24 18:11:35.550000
pgijmkfdgl6dsqac,failed,not_found,16,5F58E9417DF94A66529864FA1134635614958A44,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-09-24 18:11:35.318000,2020-09-24 18:11:37.230000
pgijmkfdgl6dsqac,failed,not_found,28,5F58E9417DF94A66529864FA1134635614958A44,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-09-24 18:11:37.231000,2020-09-24 18:11:40.490000
pgijmkfdgl6dsqac,failed,not_found,40,5F58E9417DF94A66529864FA1134635614958A44,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-09-24 18:11:40.490000,2020-09-24 18:11:43.390000
pgijmkfdgl6dsqac,failed,not_found,54,5F58E9417DF94A66529864FA1134635614958A44,63540827C4832D214984EA47B7A68C593F9F862F,33D88F331408141F2A2CC563239E54E48F7A211B,7DC099E84AD8ACC12DE92EEF2B1A9052B15D0AF1,2020-09-24 18:11:43.391000,2020-09-24 18:11:45.880000
pgijmkfdgl6dsqac,failed,not_found,68,5F58E9417DF94A66529864FA1134635614958A44,7B53DA28813258A20335C8E8985C05D0D089B441,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-24 18:11:45.880000,2020-09-24 18:11:49.209000
pgijmkfdgl6dsqac,failed,not_found,87,5F58E9417DF94A66529864FA1134635614958A44,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-09-24 18:11:49.210000,2020-09-24 18:11:51.760000
mrnnxvrzw3nxw7ec,failed,not_found,20,5F58E9417DF94A66529864FA1134635614958A44,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B9E7A637B00BBB77853A639CC33245A2FEB8F033,CA99E68B7D90A7E981D60350037E7C9991C89ED2,2020-09-24 18:11:35.319000,2020-09-24 18:11:38.517000
mrnnxvrzw3nxw7ec,failed,not_found,35,5F58E9417DF94A66529864FA1134635614958A44,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-24 18:11:38.518000,2020-09-24 18:11:42.286000
mrnnxvrzw3nxw7ec,failed,not_found,48,5F58E9417DF94A66529864FA1134635614958A44,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,63540827C4832D214984EA47B7A68C593F9F862F,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-24 18:11:42.287000,2020-09-24 18:11:44.803000
mrnnxvrzw3nxw7ec,failed,not_found,61,5F58E9417DF94A66529864FA1134635614958A44,208F39CCF602D9549E57D6A386259C1129B8D244,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-09-24 18:11:44.804000,2020-09-24 18:11:47.898000
mrnnxvrzw3nxw7ec,failed,not_found,78,5F58E9417DF94A66529864FA1134635614958A44,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,3A6164437EF523E4907E7D97CAB135EFC39621F6,2020-09-24 18:11:47.899000,2020-09-24 18:11:50.562000
mrnnxvrzw3nxw7ec,failed,not_found,85,5F58E9417DF94A66529864FA1134635614958A44,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,005079A42356183CEA5A3ADD239303F44F12E7EA,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-09-24 18:11:50.563000,2020-09-24 18:11:51.727000
jt3ocymbovzxzfjm,failed,not_found,21,5F58E9417DF94A66529864FA1134635614958A44,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-24 18:11:35.377000,2020-09-24 18:11:38.517000
jt3ocymbovzxzfjm,failed,not_found,34,5F58E9417DF94A66529864FA1134635614958A44,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-24 18:11:38.517000,2020-09-24 18:11:41.946000
jt3ocymbovzxzfjm,failed,not_found,38,5F58E9417DF94A66529864FA1134635614958A44,046F2D59A85FAE693676A87533717C57436261C2,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-24 18:11:41.947000,2020-09-24 18:11:43.028000
jt3ocymbovzxzfjm,failed,not_found,51,5F58E9417DF94A66529864FA1134635614958A44,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,EC8C36BC209BA499263E93D0826046667AAC14BA,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,2020-09-24 18:11:43.029000,2020-09-24 18:11:45.879000
jt3ocymbovzxzfjm,failed,not_found,67,5F58E9417DF94A66529864FA1134635614958A44,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,169535CC4C75FF79C6D548D41720064EE4FE61D2,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-24 18:11:45.879000,2020-09-24 18:11:48.583000
jt3ocymbovzxzfjm,failed,not_found,81,5F58E9417DF94A66529864FA1134635614958A44,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2020-09-24 18:11:48.583000,2020-09-24 18:11:51.110000
avgp2xznjqcakzrj,failed,not_found,31,5F58E9417DF94A66529864FA1134635614958A44,74312EF576DE1E7710D5420791E6BDB41808439E,07226079499C8C6538A37A15EA1BBD35357AC63A,3CAA25A190B2F030DE86D0E99329E4D399472FB4,2020-09-24 18:11:38.378000,2020-09-24 18:11:41.422000
avgp2xznjqcakzrj,failed,not_found,44,5F58E9417DF94A66529864FA1134635614958A44,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,63540827C4832D214984EA47B7A68C593F9F862F,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-09-24 18:11:41.423000,2020-09-24 18:11:44.146000
avgp2xznjqcakzrj,failed,not_found,56,5F58E9417DF94A66529864FA1134635614958A44,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-24 18:11:44.147000,2020-09-24 18:11:47.401000
avgp2xznjqcakzrj,failed,not_found,75,5F58E9417DF94A66529864FA1134635614958A44,68541734A0D14E13BDAD84E99F552E694525F9E5,20CE7E9C49A748661E66C747C6E2109CEEAA5705,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-24 18:11:47.402000,2020-09-24 18:11:50.937000
avgp2xznjqcakzrj,failed,not_found,95,5F58E9417DF94A66529864FA1134635614958A44,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-09-24 18:11:50.938000,2020-09-24 18:11:53.901000
avgp2xznjqcakzrj,failed,not_found,102,5F58E9417DF94A66529864FA1134635614958A44,61004152C709672EE739F2667B56EF5550A51332,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-24 18:11:53.902000,2020-09-24 18:11:55.166000
k5gocdah4sv654ji,failed,not_found,32,5F58E9417DF94A66529864FA1134635614958A44,ECD0056646689244CF2BC52FE158A24E037ED227,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-24 18:11:38.409000,2020-09-24 18:11:41.636000
k5gocdah4sv654ji,failed,not_found,46,5F58E9417DF94A66529864FA1134635614958A44,A79F94117D73D4AFA4BCE340A3CB6E345C817594,05B451C0562FDE23307AFA84FD6A37652E615233,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-24 18:11:41.636000,2020-09-24 18:11:44.543000
