addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lr3hnd4utfr3yrav,failed,not_found,,,,,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-08-30 17:11:17.444000,2020-08-30 17:11:18.288000
lr3hnd4utfr3yrav,failed,not_found,10,1DC17C4A52A458B5C8B1E79157F8665696210E10,42B4F52C5B11E4D39855F654955425B0D5A0598B,7D4261853A5CC5E96C8886391919FF2DA02A5801,598EA0E595C541EA91B4434BC643F01110862AC5,2020-08-30 17:11:18.288000,2020-08-30 17:11:19.824000
lr3hnd4utfr3yrav,failed,not_found,20,1DC17C4A52A458B5C8B1E79157F8665696210E10,F6F24800B8494ACCC2EE13B8E6D8E7AFF9B13A50,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-08-30 17:11:19.825000,2020-08-30 17:11:21.063000
lr3hnd4utfr3yrav,failed,not_found,32,1DC17C4A52A458B5C8B1E79157F8665696210E10,6521A3AEF9AC4B83361411F769EEDCBAB124F162,02928855BFAD787F8B363F21860D1E7D156E0655,163303F0583A1917326214379BD1AB2D286046EA,2020-08-30 17:11:21.064000,2020-08-30 17:11:23.013000
lr3hnd4utfr3yrav,failed,not_found,57,1DC17C4A52A458B5C8B1E79157F8665696210E10,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,599A708756048993A1029B2775EEF8C9E40BB640,2020-08-30 17:11:23.014000,2020-08-30 17:11:25.475000
lr3hnd4utfr3yrav,failed,not_found,92,1DC17C4A52A458B5C8B1E79157F8665696210E10,24D0491A2ADAAB52C17625FBC926D84477AEA322,61004152C709672EE739F2667B56EF5550A51332,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-08-30 17:11:25.476000,2020-08-30 17:11:26.592000
qbu3caqxqjuh2lip,failed,not_found,,,,,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-08-30 17:11:17.447000,2020-08-30 17:11:18.222000
qbu3caqxqjuh2lip,failed,not_found,9,1DC17C4A52A458B5C8B1E79157F8665696210E10,E81993EA52B73285CFFD02FEC003569D21483001,63540827C4832D214984EA47B7A68C593F9F862F,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-08-30 17:11:18.223000,2020-08-30 17:11:20.145000
qbu3caqxqjuh2lip,failed,not_found,15,1DC17C4A52A458B5C8B1E79157F8665696210E10,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,E39A758BD81DD27E8AA27998688E816D0A13DC82,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-08-30 17:11:20.146000,2020-08-30 17:11:21.084000
qbu3caqxqjuh2lip,failed,not_found,112,1DC17C4A52A458B5C8B1E79157F8665696210E10,853E2DF3997D6215ACBB86D53E5630669961A39A,672A56A583C658372E63ACEB43E7F791C2819548,1DBACC31486FC670FBD403FAE877342EC696D598,2020-08-30 17:11:21.085000,2020-08-30 17:11:29.345000
qbu3caqxqjuh2lip,failed,not_found,549,1DC17C4A52A458B5C8B1E79157F8665696210E10,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,1DC6E52ADB9FE4346CEFC05C6916D8B8F7F66D1C,2020-08-30 17:11:29.345000,2020-08-30 17:11:34.977000
qbu3caqxqjuh2lip,,,,,,,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-08-30 17:11:34.978000,
nwi6lezn7wz2hxyc,failed,not_found,,,,,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-08-30 17:11:17.449000,2020-08-30 17:11:18.189000
nwi6lezn7wz2hxyc,failed,not_found,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,005ED97213F725867E422B8DC0443361BBB24E3C,62A60158A2C302E3DA792D7A4F5339F41321E5D9,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-08-30 17:11:18.189000,2020-08-30 17:11:19.740000
nwi6lezn7wz2hxyc,failed,not_found,103,1DC17C4A52A458B5C8B1E79157F8665696210E10,99339F3E68BCCC1391BF14C821D80766FE0C5956,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-08-30 17:11:19.740000,2020-08-30 17:11:28.088000
nwi6lezn7wz2hxyc,failed,not_found,131,1DC17C4A52A458B5C8B1E79157F8665696210E10,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,355140498339A8FEBBA1453E93A3FAE8F7973968,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-08-30 17:11:28.089000,2020-08-30 17:11:29.401000
nwi6lezn7wz2hxyc,failed,not_found,176,1DC17C4A52A458B5C8B1E79157F8665696210E10,769A297017BB5E92A9A5A3D76725CA12D694AA30,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-08-30 17:11:29.401000,2020-08-30 17:11:31.037000
nwi6lezn7wz2hxyc,failed,not_found,283,1DC17C4A52A458B5C8B1E79157F8665696210E10,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-08-30 17:11:31.037000,2020-08-30 17:11:32.280000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,7,1DC17C4A52A458B5C8B1E79157F8665696210E10,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,56927E61B51E6F363FB55498150A6DDFCF7077F2,B01BF09244C6B73687BB781C5A9C9E812974D086,2020-08-30 17:11:17.685000,2020-08-30 17:11:20.032000
a34ujf6coil643ld,failed,not_found,12,1DC17C4A52A458B5C8B1E79157F8665696210E10,F6740DEABFD5F62612FA025A5079EA72846B1F67,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-08-30 17:11:18.868000,2020-08-30 17:11:20.142000
a34ujf6coil643ld,failed,not_found,25,1DC17C4A52A458B5C8B1E79157F8665696210E10,EAA823552F959DFD038E9AC8FA89345A738B6C00,C303038FDCC72805A160FF64E994333A49ECDA71,7281E68A005357F57F183AF5B6937711D92C556B,2020-08-30 17:11:20.143000,2020-08-30 17:11:21.376000
a34ujf6coil643ld,failed,not_found,35,1DC17C4A52A458B5C8B1E79157F8665696210E10,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,7FA3FA525901A91A1310B817943668BC2C16289E,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-08-30 17:11:21.376000,2020-08-30 17:11:22.329000
a34ujf6coil643ld,failed,not_found,45,1DC17C4A52A458B5C8B1E79157F8665696210E10,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,3FE39429CB7077BBB13D2774591A1B80EE493742,7292EF58742CC793F7AB3846D87001178328F9A2,2020-08-30 17:11:22.330000,2020-08-30 17:11:23.481000
a34ujf6coil643ld,failed,not_found,65,1DC17C4A52A458B5C8B1E79157F8665696210E10,5F58E9417DF94A66529864FA1134635614958A44,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-08-30 17:11:23.482000,2020-08-30 17:11:24.823000
a34ujf6coil643ld,failed,not_found,82,1DC17C4A52A458B5C8B1E79157F8665696210E10,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,E5507444DAC04539B8DC624299616141B0DB64D5,2020-08-30 17:11:24.824000,2020-08-30 17:11:25.940000
fzcdbsuaz44mafkx,failed,not_found,13,1DC17C4A52A458B5C8B1E79157F8665696210E10,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,195A26A390C42A1CE9FA77D2FDC25FB65AE27D45,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-08-30 17:11:18.876000,2020-08-30 17:11:22.979000
fzcdbsuaz44mafkx,failed,not_found,4432,1DC17C4A52A458B5C8B1E79157F8665696210E10,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,33D88F331408141F2A2CC563239E54E48F7A211B,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-08-30 17:11:22.980000,2020-08-30 17:11:56.322000
fzcdbsuaz44mafkx,failed,not_found,4677,1DC17C4A52A458B5C8B1E79157F8665696210E10,59BC32EA48ED1D06A373856434C0C5C4D2D86603,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-08-30 17:11:56.323000,2020-08-30 17:11:58.173000
fzcdbsuaz44mafkx,failed,not_found,5169,1DC17C4A52A458B5C8B1E79157F8665696210E10,2EB3C230180694A1E848001E20F36F76A2287039,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-08-30 17:11:58.174000,2020-08-30 17:12:01.751000
fzcdbsuaz44mafkx,failed,not_found,5902,1DC17C4A52A458B5C8B1E79157F8665696210E10,E05CAC929E391787077066C29461A9D22ECF0809,84CB0782C8CA81A7263EE86F321EDFECC611369A,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-08-30 17:12:01.752000,2020-08-30 17:12:05.586000
fzcdbsuaz44mafkx,failed,not_found,6811,1DC17C4A52A458B5C8B1E79157F8665696210E10,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,708A968F3644F8A547156368FEA3DB664110E631,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-08-30 17:12:05.586000,2020-08-30 17:12:11.621000
4i6kckl4p2r2hpze,failed,not_found,14,1DC17C4A52A458B5C8B1E79157F8665696210E10,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,DD823AFB415380A802DCAEB9461AE637604107FB,2020-08-30 17:11:18.882000,2020-08-30 17:11:20.158000
4i6kckl4p2r2hpze,failed,not_found,26,1DC17C4A52A458B5C8B1E79157F8665696210E10,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-08-30 17:11:20.159000,2020-08-30 17:11:21.505000
4i6kckl4p2r2hpze,failed,not_found,40,1DC17C4A52A458B5C8B1E79157F8665696210E10,431702B3A68A6015F9955DD4FD0129175B43EA0F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,DD845AFC4D4720D02A5A357AAA2F75FBAAF1816F,2020-08-30 17:11:21.506000,2020-08-30 17:11:22.486000
4i6kckl4p2r2hpze,failed,not_found,52,1DC17C4A52A458B5C8B1E79157F8665696210E10,C1939D36649DE98A202429631D8EFC70128D5F5F,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,D31207D57A59A5739D76FEB094C9138724FE1822,2020-08-30 17:11:22.487000,2020-08-30 17:11:24.887000
4i6kckl4p2r2hpze,failed,not_found,84,1DC17C4A52A458B5C8B1E79157F8665696210E10,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-08-30 17:11:24.888000,2020-08-30 17:11:26.295000
4i6kckl4p2r2hpze,failed,not_found,101,1DC17C4A52A458B5C8B1E79157F8665696210E10,9A48EC8AAFB2E8C9E20408596383DB74F1196747,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-08-30 17:11:26.296000,2020-08-30 17:11:27.770000
xqytsekt6uhiuwlj,failed,not_found,16,1DC17C4A52A458B5C8B1E79157F8665696210E10,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-08-30 17:11:19.450000,2020-08-30 17:11:21.203000
xqytsekt6uhiuwlj,failed,not_found,27,1DC17C4A52A458B5C8B1E79157F8665696210E10,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,876B69F71C444A4DBD5BD67581789ACE94C9FA98,2020-08-30 17:11:21.203000,2020-08-30 17:11:22.051000
xqytsekt6uhiuwlj,failed,not_found,43,1DC17C4A52A458B5C8B1E79157F8665696210E10,638D91FC9EF661348A6994D04C3499BC03F50BBE,539572FE3430A83E8F502052FC7E178E20A07EE0,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-08-30 17:11:22.051000,2020-08-30 17:11:23.014000
xqytsekt6uhiuwlj,failed,not_found,58,1DC17C4A52A458B5C8B1E79157F8665696210E10,22E975935BA77EA59A28EA1AA8387F906034FCBE,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,6A5B650B830F408286FF870718D3D00B568B7045,2020-08-30 17:11:23.015000,2020-08-30 17:11:24.529000
xqytsekt6uhiuwlj,failed,not_found,77,1DC17C4A52A458B5C8B1E79157F8665696210E10,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,03E0F4EE272731601773F48E64240D3A8896A5E3,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-08-30 17:11:24.529000,2020-08-30 17:11:26.182000
xqytsekt6uhiuwlj,failed,not_found,87,1DC17C4A52A458B5C8B1E79157F8665696210E10,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,C0CBBD17F848C8F9A49104A96DB498013B30F14F,6A3B3FEB340B8D40727FADE8B30CC2107ECA0695,2020-08-30 17:11:26.182000,2020-08-30 17:11:26.839000
ktjynyxz7z5cj5sy,failed,not_found,17,1DC17C4A52A458B5C8B1E79157F8665696210E10,63540827C4832D214984EA47B7A68C593F9F862F,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-08-30 17:11:19.457000,2020-08-30 17:11:21.091000
ktjynyxz7z5cj5sy,failed,not_found,34,1DC17C4A52A458B5C8B1E79157F8665696210E10,F83A64E0FA85BC224807919772FE14E1BA07CEF5,6A1B4F8A87E327F4E115A385206C0880DB051B3B,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-08-30 17:11:21.092000,2020-08-30 17:11:22.451000
