addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tedioa57kfcmkuyf,failed,not_found,,,,,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-28 00:14:09.018000,2020-09-28 00:14:09.614000
tedioa57kfcmkuyf,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,5CFC486780CBD4446B764E51608D6574003B350D,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-28 00:14:09.615000,2020-09-28 00:14:10.095000
tedioa57kfcmkuyf,failed,not_found,16,05C621B44EF6833889AE7B7E2A0B476569C47E37,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5E184FEA02B7C54172BBC757636F501047CF9691,2020-09-28 00:14:10.095000,2020-09-28 00:14:10.668000
tedioa57kfcmkuyf,failed,not_found,21,05C621B44EF6833889AE7B7E2A0B476569C47E37,FB3E709E68449D048323ED6123D8E2F68E5A5831,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-28 00:14:10.668000,2020-09-28 00:14:12.440000
tedioa57kfcmkuyf,failed,not_found,52,05C621B44EF6833889AE7B7E2A0B476569C47E37,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-09-28 00:14:12.441000,2020-09-28 00:14:13.140000
tedioa57kfcmkuyf,failed,not_found,85,05C621B44EF6833889AE7B7E2A0B476569C47E37,D7829A21726220AF77401BE5B2B132963A0BE82B,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-28 00:14:13.140000,2020-09-28 00:14:14.301000
v3lvhucmvxzwzdv5,failed,not_found,,,,,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-09-28 00:14:09.019000,2020-09-28 00:14:09.600000
v3lvhucmvxzwzdv5,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,F17B5CE022C164202A00B3669EFCAB72CF80B93C,FD79B7F9230858B48E75F389661840C702511078,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-28 00:14:09.600000,2020-09-28 00:14:09.903000
v3lvhucmvxzwzdv5,failed,not_found,14,05C621B44EF6833889AE7B7E2A0B476569C47E37,708A968F3644F8A547156368FEA3DB664110E631,DAA806E9529D77EF94685FC0E513386EF65B83F8,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-09-28 00:14:09.903000,2020-09-28 00:14:10.821000
v3lvhucmvxzwzdv5,failed,not_found,23,05C621B44EF6833889AE7B7E2A0B476569C47E37,050F3C8225623E846A2056ABBC3EF8292CAC2487,133F46E459299E1DCBE91525C353A9DB25C474DB,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-09-28 00:14:10.822000,2020-09-28 00:14:13.067000
v3lvhucmvxzwzdv5,failed,not_found,77,05C621B44EF6833889AE7B7E2A0B476569C47E37,A7E6640FEC85C9B04FB778A51CB999E35A29531E,6245DC873D6F613C795D48663D65BD8A2266CAF6,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-09-28 00:14:13.068000,2020-09-28 00:14:13.780000
v3lvhucmvxzwzdv5,failed,not_found,96,05C621B44EF6833889AE7B7E2A0B476569C47E37,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-09-28 00:14:13.781000,2020-09-28 00:14:14.501000
yeaqt76apuagm64o,failed,not_found,,,,,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-28 00:14:09.020000,2020-09-28 00:14:09.393000
yeaqt76apuagm64o,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,3586697291602DC8042EB152E60701FFFE8777BD,3E53D3979DB07EFD736661C934A1DED14127B684,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-28 00:14:09.394000,2020-09-28 00:14:10.116000
yeaqt76apuagm64o,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-28 00:14:10.116000,2020-09-28 00:14:10.629000
yeaqt76apuagm64o,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,E88F8E72100709E226F22DF6A50365480054ECD2,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-09-28 00:14:10.630000,2020-09-28 00:14:11.296000
yeaqt76apuagm64o,failed,not_found,38,05C621B44EF6833889AE7B7E2A0B476569C47E37,7281E68A005357F57F183AF5B6937711D92C556B,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-28 00:14:11.297000,2020-09-28 00:14:11.904000
yeaqt76apuagm64o,failed,not_found,49,05C621B44EF6833889AE7B7E2A0B476569C47E37,3033FD18BBD658C5ECE926FB17D2269BFE337358,BDDF8187EA4419951CFD0A54088B634564F63AF3,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-28 00:14:11.905000,2020-09-28 00:14:12.512000
dl7xfhnqr5cuibsx,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,87EA8B42136D1F9014BE377B2B985459D19E6E70,671A68ABADA1402FB00676055F48EA123B9B060C,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,2020-09-28 00:14:09.038000,2020-09-28 00:14:11.754000
dl7xfhnqr5cuibsx,failed,not_found,47,05C621B44EF6833889AE7B7E2A0B476569C47E37,AF42BD51EEBA9329E110AA8D206FED316E1DA671,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2020-09-28 00:14:11.754000,2020-09-28 00:14:12.315000
dl7xfhnqr5cuibsx,failed,not_found,62,05C621B44EF6833889AE7B7E2A0B476569C47E37,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,819C8AFEDAC733315A8F3DB80F043F13090C49F6,356B94BAD3096790E409790898144A4030AC225C,2020-09-28 00:14:12.316000,2020-09-28 00:14:12.874000
dl7xfhnqr5cuibsx,failed,not_found,68,05C621B44EF6833889AE7B7E2A0B476569C47E37,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-28 00:14:12.875000,2020-09-28 00:14:15.566000
dl7xfhnqr5cuibsx,failed,not_found,154,05C621B44EF6833889AE7B7E2A0B476569C47E37,E5CC91BAFE7CCD68003E873D32E38027638D49D7,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-28 00:14:15.566000,2020-09-28 00:14:16.296000
dl7xfhnqr5cuibsx,failed,not_found,188,05C621B44EF6833889AE7B7E2A0B476569C47E37,3BB34CCD8EA9C804C5C5361B21F33767F220801D,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-28 00:14:16.297000,2020-09-28 00:14:16.892000
ypkf4jltmbc4uqxc,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,224C3DD1DFF6F11219604870D48953249EE3C26F,61004152C709672EE739F2667B56EF5550A51332,2020-09-28 00:14:09.038000,2020-09-28 00:14:10.317000
ypkf4jltmbc4uqxc,failed,not_found,19,05C621B44EF6833889AE7B7E2A0B476569C47E37,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-09-28 00:14:10.317000,2020-09-28 00:14:10.900000
ypkf4jltmbc4uqxc,failed,not_found,30,05C621B44EF6833889AE7B7E2A0B476569C47E37,27B90919AADA44C9B6C74E2A437F37730129E0C3,158581827034DEF1BAB1FC248D180165452E53D3,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-09-28 00:14:10.901000,2020-09-28 00:14:12.458000
ypkf4jltmbc4uqxc,failed,not_found,63,05C621B44EF6833889AE7B7E2A0B476569C47E37,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-09-28 00:14:12.458000,2020-09-28 00:14:13.029000
ypkf4jltmbc4uqxc,failed,not_found,74,05C621B44EF6833889AE7B7E2A0B476569C47E37,2ACEC0EB4F92729B8CA22C868545866B9529431C,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-28 00:14:13.029000,2020-09-28 00:14:14.123000
ypkf4jltmbc4uqxc,failed,not_found,113,05C621B44EF6833889AE7B7E2A0B476569C47E37,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A2CD32D9D0668DB764AD68C745CE29693CA851B9,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-28 00:14:14.124000,2020-09-28 00:14:15.398000
i4by3rrqwh2zylez,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,A4771CB90024F1870D622960519945A3E49B40FE,6B9EA8927AB6E94E216067E65372182343A5AFA2,F8957D61E29A626400029A03A6348400E7502604,2020-09-28 00:14:09.045000,2020-09-28 00:14:09.924000
i4by3rrqwh2zylez,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,56781CCC9F6D29FEA148799AB588429C893A473C,B1289B91C190A6803C1ADA6E381C0843CE039D70,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-09-28 00:14:09.924000,2020-09-28 00:14:10.386000
i4by3rrqwh2zylez,failed,not_found,20,05C621B44EF6833889AE7B7E2A0B476569C47E37,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,7674C383F7F551E065E3E95BBCFC067157546A17,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-28 00:14:10.386000,2020-09-28 00:14:12.669000
i4by3rrqwh2zylez,failed,not_found,66,05C621B44EF6833889AE7B7E2A0B476569C47E37,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-09-28 00:14:12.670000,2020-09-28 00:14:13.322000
i4by3rrqwh2zylez,failed,not_found,89,05C621B44EF6833889AE7B7E2A0B476569C47E37,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,8C00FA7369A7A308F6A137600F0FA07990D9D451,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-28 00:14:13.323000,2020-09-28 00:14:14.123000
i4by3rrqwh2zylez,failed,not_found,112,05C621B44EF6833889AE7B7E2A0B476569C47E37,45FD401243854294783CD83673613FF565D9A662,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-28 00:14:14.123000,2020-09-28 00:14:14.957000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,22,05C621B44EF6833889AE7B7E2A0B476569C47E37,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,EA8637EA746451C0680559FDFF34ABA54DDAE831,2020-09-28 00:14:10.811000,2020-09-28 00:14:11.508000
w3eugwxf6up2mr6g,failed,not_found,24,05C621B44EF6833889AE7B7E2A0B476569C47E37,F8D27B163B9247B232A2EEE68DD8B698695C28DE,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,F01AAA640FF4EA025DB8449BD61C055273B4A328,2020-09-28 00:14:10.830000,2020-09-28 00:14:12.105000
w3eugwxf6up2mr6g,failed,not_found,50,05C621B44EF6833889AE7B7E2A0B476569C47E37,32437FADA2B55E6F446870203311860AD8588569,9C97E5840578697030ABFC7784442E32EFD8E91D,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,2020-09-28 00:14:12.105000,2020-09-28 00:14:13.155000
w3eugwxf6up2mr6g,failed,not_found,86,05C621B44EF6833889AE7B7E2A0B476569C47E37,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,F24F8BEA2779A79111F33F6832B062BED306B9CB,F01E382DA524A57F2BFB3C4FF270A23D5CD3311D,2020-09-28 00:14:13.155000,2020-09-28 00:14:14.011000
w3eugwxf6up2mr6g,failed,not_found,102,05C621B44EF6833889AE7B7E2A0B476569C47E37,CE035C7946CEE68425CD2358E620E408A9C823FD,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,D5FE1280106DB4213E8097458EA536F610D21AC5,2020-09-28 00:14:14.012000,2020-09-28 00:14:15.008000
w3eugwxf6up2mr6g,failed,not_found,134,05C621B44EF6833889AE7B7E2A0B476569C47E37,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-28 00:14:15.009000,2020-09-28 00:14:15.763000
w3eugwxf6up2mr6g,failed,not_found,162,05C621B44EF6833889AE7B7E2A0B476569C47E37,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F8DE8132E599A194E20DDB738AF64A7200CD5949,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-28 00:14:15.763000,2020-09-28 00:14:16.493000
ckce2nbla44wlwqs,failed,not_found,25,05C621B44EF6833889AE7B7E2A0B476569C47E37,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-28 00:14:10.851000,2020-09-28 00:14:11.556000
ckce2nbla44wlwqs,failed,not_found,42,05C621B44EF6833889AE7B7E2A0B476569C47E37,22979D549AA1F0B7748A092E723D1926AC9FE570,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-09-28 00:14:11.556000,2020-09-28 00:14:12.304000
ckce2nbla44wlwqs,failed,not_found,61,05C621B44EF6833889AE7B7E2A0B476569C47E37,03910F285A33F365838EC66EF2C2EF754D046760,A016192D0A87FC9354A7523A211BBD9CF859708B,19F90313B2C0EB03EFC347706F2735E81876D846,2020-09-28 00:14:12.304000,2020-09-28 00:14:12.942000
ckce2nbla44wlwqs,failed,not_found,72,05C621B44EF6833889AE7B7E2A0B476569C47E37,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-28 00:14:12.942000,2020-09-28 00:14:13.594000
ckce2nbla44wlwqs,failed,not_found,92,05C621B44EF6833889AE7B7E2A0B476569C47E37,0B555940D37DC849728841C0B290074E1A1BDCA8,0D99F89BBB92BF5557F8D3F895DB218A72871089,D49B7658B826E507CC138AEEFCD6135B321C096D,2020-09-28 00:14:13.594000,2020-09-28 00:14:14.215000
ckce2nbla44wlwqs,failed,not_found,114,05C621B44EF6833889AE7B7E2A0B476569C47E37,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,CB1EC403A7331FE26F218D178DF8908014CC4F65,D49D0071D9236EFC6AC527292894A5A2143F815D,2020-09-28 00:14:14.216000,2020-09-28 00:14:15.027000
l6yz7escqn3dp5t3,failed,not_found,26,05C621B44EF6833889AE7B7E2A0B476569C47E37,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-09-28 00:14:10.852000,2020-09-28 00:14:11.555000
l6yz7escqn3dp5t3,failed,not_found,41,05C621B44EF6833889AE7B7E2A0B476569C47E37,CDA2C336AD87E22DF02983887A3F74B21070D02D,4623A9EC53BFD83155929E56D6F7B55B5E718C24,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-09-28 00:14:11.555000,2020-09-28 00:14:12.255000
l6yz7escqn3dp5t3,failed,not_found,54,05C621B44EF6833889AE7B7E2A0B476569C47E37,F569731C9CA2270563A1B056ED9378CC99BE3DAC,E37322752F135A344FA33E17F4AFA74C27A687E6,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-09-28 00:14:12.255000,2020-09-28 00:14:13.302000
l6yz7escqn3dp5t3,failed,not_found,88,05C621B44EF6833889AE7B7E2A0B476569C47E37,E46C3F0533709EE2112874B13A4FE3868B33E75E,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-09-28 00:14:13.302000,2020-09-28 00:14:13.788000
l6yz7escqn3dp5t3,failed,not_found,97,05C621B44EF6833889AE7B7E2A0B476569C47E37,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-28 00:14:13.789000,2020-09-28 00:14:14.981000
l6yz7escqn3dp5t3,failed,not_found,133,05C621B44EF6833889AE7B7E2A0B476569C47E37,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,E5A3F4D29B0E3AC5DD93D9921FE203702F558BD0,2020-09-28 00:14:14.982000,2020-09-28 00:14:16.363000
ogbm22s6uzre7esn,failed,not_found,27,05C621B44EF6833889AE7B7E2A0B476569C47E37,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-28 00:14:10.868000,2020-09-28 00:14:11.616000
ogbm22s6uzre7esn,failed,not_found,43,05C621B44EF6833889AE7B7E2A0B476569C47E37,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,8E39881472946D5BBE41765470D9E3099A0EB4C7,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-09-28 00:14:11.616000,2020-09-28 00:14:12.500000
ogbm22s6uzre7esn,failed,not_found,65,05C621B44EF6833889AE7B7E2A0B476569C47E37,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,620FDCFF1BAE76B9A060982F41B8D31205F39048,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-09-28 00:14:12.500000,2020-09-28 00:14:15.815000
ogbm22s6uzre7esn,failed,not_found,165,05C621B44EF6833889AE7B7E2A0B476569C47E37,93C1E14CD600CF51B117DE736741E7400A069AFC,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,6D93503E150496BB32A4912F904C4E2DB205278D,2020-09-28 00:14:15.815000,2020-09-28 00:14:16.752000
ogbm22s6uzre7esn,failed,not_found,202,05C621B44EF6833889AE7B7E2A0B476569C47E37,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,303509AB910EF207B7438C27435C4A2FD579F1B1,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-28 00:14:16.753000,2020-09-28 00:14:17.418000
ogbm22s6uzre7esn,failed,not_found,233,05C621B44EF6833889AE7B7E2A0B476569C47E37,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,891FB8477529A6B2894B7A3129402E0FD5DD281F,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-28 00:14:17.418000,2020-09-28 00:14:18.019000
