addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,6,C3D92B0696196558E784EF7252A5370192720BE5,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-10-14 05:37:52.954000,2020-10-14 05:37:55.829000
tfu6yox6m7rsqquv,failed,not_found,35,C3D92B0696196558E784EF7252A5370192720BE5,303509AB910EF207B7438C27435C4A2FD579F1B1,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-10-14 05:37:55.829000,2020-10-14 05:37:56.667000
tfu6yox6m7rsqquv,failed,not_found,46,C3D92B0696196558E784EF7252A5370192720BE5,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-10-14 05:37:56.667000,2020-10-14 05:37:57.235000
tfu6yox6m7rsqquv,failed,not_found,61,C3D92B0696196558E784EF7252A5370192720BE5,257342F27502A108EECA766F3B125441B3DD4F4E,DC2B1E4348AF306326FA63EEDB76EA6139133485,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-10-14 05:37:57.236000,2020-10-14 05:37:57.970000
tfu6yox6m7rsqquv,failed,not_found,246,C3D92B0696196558E784EF7252A5370192720BE5,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-10-14 05:37:57.970000,2020-10-14 05:38:02.429000
tfu6yox6m7rsqquv,failed,not_found,293,C3D92B0696196558E784EF7252A5370192720BE5,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,40CDE936B04B4573A47223396006443CA5EAC845,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-10-14 05:38:02.429000,2020-10-14 05:38:03.194000
yer2zvoblicng5nx,failed,not_found,,,,,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2020-10-14 05:37:52.954000,2020-10-14 05:37:53.484000
yer2zvoblicng5nx,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,94F16DA2BDDBA092954FF8EC29F9234A69949403,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-10-14 05:37:53.485000,2020-10-14 05:37:54.134000
yer2zvoblicng5nx,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,34133CC3192CF7538089B14511400DF21BA5A077,E87C1F09E8402E3DA073165A145F7BC8FBF79299,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-10-14 05:37:54.134000,2020-10-14 05:37:55.009000
yer2zvoblicng5nx,failed,not_found,21,C3D92B0696196558E784EF7252A5370192720BE5,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,C793A33F28826D1F184504312C668EA8157AEF28,2020-10-14 05:37:55.009000,2020-10-14 05:37:55.650000
