addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7dtwn4tgb6qqxj3g,failed,not_found,,,,,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-08-31 01:15:40.020000,2020-08-31 01:15:40.987000
7dtwn4tgb6qqxj3g,failed,not_found,10,05B451C0562FDE23307AFA84FD6A37652E615233,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,1034775A01EA629979D0A601EC85FDF2F584CC45,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-08-31 01:15:40.988000,2020-08-31 01:15:42.056000
7dtwn4tgb6qqxj3g,failed,not_found,24,05B451C0562FDE23307AFA84FD6A37652E615233,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,0E5D730466E5BB675BC9704C374DBE7E19F06165,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-08-31 01:15:42.057000,2020-08-31 01:15:43.838000
7dtwn4tgb6qqxj3g,failed,not_found,47,05B451C0562FDE23307AFA84FD6A37652E615233,9A48EC8AAFB2E8C9E20408596383DB74F1196747,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,EC1997D51892E4607C68E800549A1E7E4694005A,2020-08-31 01:15:43.839000,2020-08-31 01:15:44.721000
7dtwn4tgb6qqxj3g,failed,not_found,64,05B451C0562FDE23307AFA84FD6A37652E615233,1D81272219B679D511930499AD8286BCD8F6C445,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,2020-08-31 01:15:44.721000,2020-08-31 01:15:45.723000
7dtwn4tgb6qqxj3g,failed,not_found,82,05B451C0562FDE23307AFA84FD6A37652E615233,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-08-31 01:15:45.723000,2020-08-31 01:15:46.339000
3qo4zabqc4ae4uis,failed,not_found,,,,,D5F3BC4F36359A21DEEA6B64EEB08E30FD85930B,2020-08-31 01:15:40.022000,2020-08-31 01:15:41.175000
3qo4zabqc4ae4uis,failed,not_found,11,05B451C0562FDE23307AFA84FD6A37652E615233,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,8C35B15C1F138BDE4D50A975129E4773B44A503D,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-08-31 01:15:41.176000,2020-08-31 01:15:42.320000
3qo4zabqc4ae4uis,failed,not_found,30,05B451C0562FDE23307AFA84FD6A37652E615233,6FF440DFB1D0697B942357D747900CC308DD57CC,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,F01AAA640FF4EA025DB8449BD61C055273B4A328,2020-08-31 01:15:42.321000,2020-08-31 01:15:43.444000
3qo4zabqc4ae4uis,failed,not_found,46,05B451C0562FDE23307AFA84FD6A37652E615233,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,F00EC2E0A2CA79A57FE7A0918A087987747D772D,2020-08-31 01:15:43.444000,2020-08-31 01:15:44.478000
3qo4zabqc4ae4uis,failed,not_found,140,05B451C0562FDE23307AFA84FD6A37652E615233,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,34DF8443F6ACD1A543AAA10A7621A389E31A4422,D5D8C31E1F845B46564B112233EECFB539060915,2020-08-31 01:15:44.478000,2020-08-31 01:15:48.979000
3qo4zabqc4ae4uis,failed,not_found,157,05B451C0562FDE23307AFA84FD6A37652E615233,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,2020-08-31 01:15:48.980000,2020-08-31 01:15:49.599000
voru7fy4fzcalwvi,failed,not_found,,,,,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-08-31 01:15:40.024000,2020-08-31 01:15:40.651000
voru7fy4fzcalwvi,failed,not_found,8,05B451C0562FDE23307AFA84FD6A37652E615233,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-08-31 01:15:40.651000,2020-08-31 01:15:41.184000
voru7fy4fzcalwvi,failed,not_found,12,05B451C0562FDE23307AFA84FD6A37652E615233,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-08-31 01:15:41.185000,2020-08-31 01:15:42.060000
voru7fy4fzcalwvi,failed,not_found,25,05B451C0562FDE23307AFA84FD6A37652E615233,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,1DBACC31486FC670FBD403FAE877342EC696D598,2020-08-31 01:15:42.061000,2020-08-31 01:15:42.935000
voru7fy4fzcalwvi,failed,not_found,32,05B451C0562FDE23307AFA84FD6A37652E615233,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,7C499ACD60FB651DD486B6D802290A3EBBECCD84,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-08-31 01:15:42.936000,2020-08-31 01:15:44.154000
voru7fy4fzcalwvi,failed,not_found,55,05B451C0562FDE23307AFA84FD6A37652E615233,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,9EA4649400C7D35E20C734FA737CF615E925F1E4,1DC6E52ADB9FE4346CEFC05C6916D8B8F7F66D1C,2020-08-31 01:15:44.156000,2020-08-31 01:15:45.211000
cgnvibzb6fzlna65,failed,not_found,7,05B451C0562FDE23307AFA84FD6A37652E615233,33D88F331408141F2A2CC563239E54E48F7A211B,8D912126FA40BD67EE7D5759BD19459450AEBEA1,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-08-31 01:15:40.033000,2020-08-31 01:15:41.192000
cgnvibzb6fzlna65,failed,not_found,13,05B451C0562FDE23307AFA84FD6A37652E615233,113BEEBA400E58874EE0EB94849DEEF9564290C2,5043E5D2E9CE99066DF1FBF0B18E065B08131863,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-08-31 01:15:41.193000,2020-08-31 01:15:42.515000
cgnvibzb6fzlna65,failed,not_found,31,05B451C0562FDE23307AFA84FD6A37652E615233,DBD915F96E467C1BFBC17E6B03688897FA25E449,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2DF58694C18525A4892F514D01039BCF44A05433,2020-08-31 01:15:42.516000,2020-08-31 01:15:44.491000
cgnvibzb6fzlna65,failed,not_found,62,05B451C0562FDE23307AFA84FD6A37652E615233,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-08-31 01:15:44.492000,2020-08-31 01:15:45.155000
cgnvibzb6fzlna65,failed,not_found,76,05B451C0562FDE23307AFA84FD6A37652E615233,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,2020-08-31 01:15:45.156000,2020-08-31 01:15:46.042000
cgnvibzb6fzlna65,failed,not_found,92,05B451C0562FDE23307AFA84FD6A37652E615233,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,00C22D3BC1822EB8EA380AF04245337399E796E2,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-08-31 01:15:46.043000,2020-08-31 01:15:46.858000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,9,05B451C0562FDE23307AFA84FD6A37652E615233,620DB859CB0F86B02F81919DA10799E71D92762A,B96B5141004995295FE87DCCE1A54519BD0BB48A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-08-31 01:15:40.244000,2020-08-31 01:15:41.791000
e4prhxqmbvnroxyw,failed,not_found,15,05B451C0562FDE23307AFA84FD6A37652E615233,461D6EA15966C7F99B43D37ADC116B5B8E47D130,4CE6D83FFA8AD24767007E8C972F371F2468F09A,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-08-31 01:15:41.357000,2020-08-31 01:15:42.222000
e4prhxqmbvnroxyw,failed,not_found,28,05B451C0562FDE23307AFA84FD6A37652E615233,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-08-31 01:15:42.223000,2020-08-31 01:15:43.239000
e4prhxqmbvnroxyw,failed,not_found,119,05B451C0562FDE23307AFA84FD6A37652E615233,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,B923D15EDF4E7B1261876860D51FAB907ED18347,A2534EF23390CAE079B1586F0FDF9CE11F556062,2020-08-31 01:15:43.240000,2020-08-31 01:15:48.093000
e4prhxqmbvnroxyw,failed,not_found,238,05B451C0562FDE23307AFA84FD6A37652E615233,413C3949861609C8E41F6F9B083395EB6AA78D35,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,976063DB869FF0B4B71D31270BE996A9B069B432,2020-08-31 01:15:48.094000,2020-08-31 01:15:53.709000
e4prhxqmbvnroxyw,failed,not_found,270,05B451C0562FDE23307AFA84FD6A37652E615233,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-08-31 01:15:53.710000,2020-08-31 01:15:54.879000
