addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vtlf5eyoahgtmyvf,failed,not_found,,,,,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-23 19:06:27.220000,2020-09-23 19:06:28.090000
vtlf5eyoahgtmyvf,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E4CB7449182806088DCD6A707F45809F0694A50A,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-23 19:06:28.090000,2020-09-23 19:06:30.284000
vtlf5eyoahgtmyvf,failed,not_found,29,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,964B4E8A75263A69769541F2764563DABDD995D2,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-23 19:06:30.284000,2020-09-23 19:06:31.847000
vtlf5eyoahgtmyvf,failed,not_found,47,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4CE6D83FFA8AD24767007E8C972F371F2468F09A,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-09-23 19:06:31.848000,2020-09-23 19:06:32.960000
vtlf5eyoahgtmyvf,failed,not_found,58,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,890480E14E634C8B4467C475E355A6FBF3D99CD5,EBC5539131FEEA004C41986C0BD03B5C85BBEBD5,2020-09-23 19:06:32.961000,2020-09-23 19:06:34.536000
vtlf5eyoahgtmyvf,failed,not_found,86,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-23 19:06:34.536000,2020-09-23 19:06:35.852000
ad5oaa7ouwgtwwgv,failed,not_found,,,,,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-09-23 19:06:27.229000,2020-09-23 19:06:28.353000
ad5oaa7ouwgtwwgv,failed,not_found,136,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,25990FC54D7268C914170A118EE4EE75025451DA,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-23 19:06:28.354000,2020-09-23 19:06:38.758000
ad5oaa7ouwgtwwgv,failed,not_found,397,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-23 19:06:38.759000,2020-09-23 19:06:49.498000
ad5oaa7ouwgtwwgv,failed,not_found,457,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4B68D0E5392ED6F3469A37880631353A96558631,DBD915F96E467C1BFBC17E6B03688897FA25E449,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-23 19:06:49.498000,2020-09-23 19:06:52.264000
ad5oaa7ouwgtwwgv,failed,not_found,518,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7FA3FA525901A91A1310B817943668BC2C16289E,2ACEC0EB4F92729B8CA22C868545866B9529431C,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-09-23 19:06:52.265000,2020-09-23 19:06:55.342000
ad5oaa7ouwgtwwgv,failed,not_found,643,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,72614C16C578D6732A9D9079A0905E8159BC44E4,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-09-23 19:06:55.343000,2020-09-23 19:07:01.808000
dx7y6dfvzowcq355,failed,not_found,,,,,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-23 19:06:27.230000,2020-09-23 19:06:27.904000
dx7y6dfvzowcq355,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-23 19:06:27.905000,2020-09-23 19:06:29.286000
