addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pd7mwmyqt3rgla2y,failed,not_found,,,,,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-09-05 06:45:19.464000,2020-09-05 06:45:20.653000
pd7mwmyqt3rgla2y,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,0B555940D37DC849728841C0B290074E1A1BDCA8,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-09-05 06:45:20.653000,2020-09-05 06:45:23.648000
pd7mwmyqt3rgla2y,failed,not_found,16,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A2F7674E837C4131D70A840262AFC269801F14BA,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-09-05 06:45:23.649000,2020-09-05 06:45:25.447000
pd7mwmyqt3rgla2y,failed,not_found,33,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,EEDF0AF1F892C82F056063827B47283CC9AEAA41,6A5B650B830F408286FF870718D3D00B568B7045,2020-09-05 06:45:25.448000,2020-09-05 06:45:28.761000
pd7mwmyqt3rgla2y,failed,not_found,58,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-05 06:45:28.761000,2020-09-05 06:45:31.430000
pd7mwmyqt3rgla2y,failed,not_found,115,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,25990FC54D7268C914170A118EE4EE75025451DA,06B308F54B4A779D74B30536964182A09C08AB8F,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-09-05 06:45:31.431000,2020-09-05 06:45:36.521000
adv4oxfi3mry3dc2,failed,not_found,,,,,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-09-05 06:45:19.466000,2020-09-05 06:45:20.332000
adv4oxfi3mry3dc2,failed,not_found,,,,,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-05 06:45:20.332000,2020-09-05 06:45:21.777000
adv4oxfi3mry3dc2,failed,not_found,13,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,4A0E54E69343B7CF6138C118843CE860E8511F78,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-05 06:45:21.777000,2020-09-05 06:45:24.441000
adv4oxfi3mry3dc2,failed,not_found,26,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C8CB48E86739937682B61B65E0D54DA224CE3FC9,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-05 06:45:24.442000,2020-09-05 06:45:26.578000
adv4oxfi3mry3dc2,failed,not_found,32,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-05 06:45:26.578000,2020-09-05 06:45:27.809000
adv4oxfi3mry3dc2,failed,not_found,39,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-09-05 06:45:27.810000,2020-09-05 06:45:29.054000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C8CB48E86739937682B61B65E0D54DA224CE3FC9,16324C89132BE14F19E13FD6EB3226FC5AE3F059,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-09-05 06:45:20.356000,2020-09-05 06:45:24.041000
