addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2j5qaahlzr2a37t4,failed,not_found,,,,,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-10-09 03:11:19.893000,2020-10-09 03:11:20.415000
2j5qaahlzr2a37t4,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DAD19570682F47FB775B263330BD62B7BF0DEEA8,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,AFC3229821ECB82E654DCFD1BC74ED533A6A383A,2020-10-09 03:11:20.416000,2020-10-09 03:11:23.185000
2j5qaahlzr2a37t4,failed,not_found,36,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B204DE75B37064EF6A4C6BAF955C5724578D0B32,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,2020-10-09 03:11:23.185000,2020-10-09 03:11:24.770000
2j5qaahlzr2a37t4,failed,not_found,79,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F17B5CE022C164202A00B3669EFCAB72CF80B93C,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-10-09 03:11:24.771000,2020-10-09 03:11:27.038000
2j5qaahlzr2a37t4,failed,not_found,119,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-10-09 03:11:27.038000,2020-10-09 03:11:28.224000
2j5qaahlzr2a37t4,failed,not_found,146,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B517198B86B3859C307857C59F6660A281FC8B47,22B92BCCF5DE2C8CDCFFFD2D41B395D116A87BB3,85D895B55F1A021663D441587F4FD822082E73C9,2020-10-09 03:11:28.224000,2020-10-09 03:11:30.795000
7il5o3o7rwgmudr5,failed,not_found,,,,,0BE6EEB76C5641BF5D2E63C49C28CD50D2A40C15,2020-10-09 03:11:19.894000,2020-10-09 03:11:20.871000
7il5o3o7rwgmudr5,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,49CA9262801E9DC9B414A143A58A68255149367A,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-10-09 03:11:20.872000,2020-10-09 03:11:22.172000
7il5o3o7rwgmudr5,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1F768F39EDFA445C14E18E915B0CED7E14E450CF,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-10-09 03:11:22.172000,2020-10-09 03:11:23.584000
7il5o3o7rwgmudr5,failed,not_found,40,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B1289B91C190A6803C1ADA6E381C0843CE039D70,1A25F64FCACEB588B42429F5C463BD0396524280,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2020-10-09 03:11:23.585000,2020-10-09 03:11:25.195000
7il5o3o7rwgmudr5,failed,not_found,76,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8050142F36144284452018B7B0F6AB238414FD28,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-10-09 03:11:25.196000,2020-10-09 03:11:27.105000
7il5o3o7rwgmudr5,failed,not_found,163,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-10-09 03:11:27.105000,2020-10-09 03:11:30.072000
b2g7kcz6gvbut5vj,failed,not_found,,,,,310723122778237508274A36E9557B060A531BDD,2020-10-09 03:11:19.895000,2020-10-09 03:11:22.696000
b2g7kcz6gvbut5vj,failed,not_found,37,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2B672822F131357C0CCD8C6037F9651EF976F941,E5CC91BAFE7CCD68003E873D32E38027638D49D7,3120822ACB11E4C56B2E5EA0063586735F327837,2020-10-09 03:11:22.697000,2020-10-09 03:11:24.682000
b2g7kcz6gvbut5vj,failed,not_found,58,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8BC554F7F9316B12DEC171815FCB4529E8A01D49,41145C3169D810DB360FF2FCA232093B02C0B262,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-10-09 03:11:24.682000,2020-10-09 03:11:26.107000
b2g7kcz6gvbut5vj,failed,not_found,93,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-10-09 03:11:26.107000,2020-10-09 03:11:27.398000
b2g7kcz6gvbut5vj,failed,not_found,123,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,B872BA6804C8C6E140AE1897B44CF32B42FD2397,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-10-09 03:11:27.399000,2020-10-09 03:11:28.645000
b2g7kcz6gvbut5vj,failed,not_found,366,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-10-09 03:11:28.645000,2020-10-09 03:11:33.931000
r73t7rwglllgqsp4,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D777D31F95081D0F7223AAD5F8A74977D524145D,37BB3233098BF9B9095C27834E65A2E17FF807F8,525D5386F858580E93B88D21727869555DFC654C,2020-10-09 03:11:19.908000,2020-10-09 03:11:21.292000
r73t7rwglllgqsp4,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,52956490BA2E6790C5D86D9D6A4B044FE772FC21,2020-10-09 03:11:21.293000,2020-10-09 03:11:22.030000
r73t7rwglllgqsp4,failed,not_found,22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-10-09 03:11:22.031000,2020-10-09 03:11:23.336000
r73t7rwglllgqsp4,failed,not_found,38,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,378E474A4805587228ED56900DC7D69B18259AAC,C5B622E52654B570ADFD656AC61B74CC84BBEE95,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-10-09 03:11:23.337000,2020-10-09 03:11:24.681000
r73t7rwglllgqsp4,failed,not_found,57,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-09 03:11:24.681000,2020-10-09 03:11:25.701000
r73t7rwglllgqsp4,failed,not_found,83,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,0E300A0942899B995AE08CEF58062BCFEB51EEDF,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-09 03:11:25.701000,2020-10-09 03:11:27.170000
n3lw2x4l2zkqyg24,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,883F49ECDF48809308C0E5409E5A264B94050140,2020-10-09 03:11:19.917000,2020-10-09 03:11:21.136000
n3lw2x4l2zkqyg24,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,E81EF60A73B3809F8964F73766B01BAA0A171E20,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-10-09 03:11:21.137000,2020-10-09 03:11:22.724000
n3lw2x4l2zkqyg24,failed,not_found,33,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,354F9C59F2C2636E77F857C668FCDA1700E35384,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-10-09 03:11:22.724000,2020-10-09 03:11:25.023000
n3lw2x4l2zkqyg24,failed,not_found,69,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-10-09 03:11:25.023000,2020-10-09 03:11:26.174000
n3lw2x4l2zkqyg24,failed,not_found,81,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FC1E441E097BA36930AA2F615EFB325AF76D2595,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,906933A309F15D7CF379127078A6791DF9B0C763,2020-10-09 03:11:26.174000,2020-10-09 03:11:26.730000
n3lw2x4l2zkqyg24,failed,not_found,109,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2EB3C230180694A1E848001E20F36F76A2287039,8841E775C3DE70E4414F0678DBD532C1F80FF62C,2020-10-09 03:11:26.731000,2020-10-09 03:11:28.006000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-10-09 03:11:20.533000,2020-10-09 03:11:21.894000
