addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
axmsqzcqj4iwzysd,,,,,,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-23 07:57:45.244000,
revuow5322ulklwm,,,,,,,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2020-09-23 07:57:45.256000,
4xv5xzbm5oq5ugv3,failed,not_found,,,,,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-23 07:57:45.269000,2020-09-23 07:57:46.388000
4xv5xzbm5oq5ugv3,failed,not_found,31,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,88DF5D708E931C431902AAABEA981E7951E00085,901CBA6FF3B90618D3FFEFF040353C267F690DF8,5512557491F87D888FC485FF6484265A754ABF53,2020-09-23 07:57:46.388000,2020-09-23 07:57:48.670000
4xv5xzbm5oq5ugv3,failed,not_found,70,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,4D70F05DD308A2EA5B671E440879BFADAC92860F,0706B3AF0059CB226E4AACDEDB6794678F402905,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-23 07:57:48.671000,2020-09-23 07:57:51.567000
4xv5xzbm5oq5ugv3,failed,not_found,149,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,7355A4A20BA4C083C921464302108C121BAC7EF2,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-23 07:57:51.568000,2020-09-23 07:57:54.295000
4xv5xzbm5oq5ugv3,failed,not_found,303,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9FE91768320057956068D6B75E194DC21CFC3C66,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-09-23 07:57:54.296000,2020-09-23 07:57:58.189000
4xv5xzbm5oq5ugv3,failed,not_found,649,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-23 07:57:58.189000,2020-09-23 07:58:00.709000
cghoddmia72m2jjh,failed,not_found,,,,,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-09-23 07:57:46.041000,2020-09-23 07:57:47.237000
cghoddmia72m2jjh,failed,not_found,53,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,8885EA6F74A694825B13B8A7080F6CF164DF74FB,CA99E68B7D90A7E981D60350037E7C9991C89ED2,2020-09-23 07:57:47.238000,2020-09-23 07:57:49.882000
cghoddmia72m2jjh,failed,not_found,104,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,6600C560E7E2A7601F6F4B019942C9E4D47872CE,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-09-23 07:57:49.883000,2020-09-23 07:57:52.418000
cghoddmia72m2jjh,failed,not_found,183,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,049852A10805835E9AB2C551D6C438BE6DE8B24C,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,3351BC69807F3C9BACF7C317263D917252160462,2020-09-23 07:57:52.418000,2020-09-23 07:57:54.865000
cghoddmia72m2jjh,failed,not_found,349,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,770BEC82F808CEE1FC2FA3B049E6E3B03534BB7D,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-23 07:57:54.865000,2020-09-23 07:57:58.380000
cghoddmia72m2jjh,failed,not_found,801,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,17AE282EBAB37100B3C8757800E4FA61F11BD284,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-23 07:57:58.381000,2020-09-23 07:58:03.964000
nvktogscw7j7z5f2,failed,not_found,,,,,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-23 07:57:46.054000,2020-09-23 07:57:46.904000
nvktogscw7j7z5f2,failed,not_found,41,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-23 07:57:46.904000,2020-09-23 07:58:00.104000
nvktogscw7j7z5f2,failed,not_found,2596,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-09-23 07:58:00.104000,2020-09-23 07:58:26.890000
nvktogscw7j7z5f2,,,,,,,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-23 07:58:26.891000,
rvp5w2eovxvmnnjp,failed,not_found,26,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-23 07:57:46.078000,2020-09-23 07:57:49.529000
rvp5w2eovxvmnnjp,failed,not_found,90,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,EE32ED9AB02A81208F55EB9340D1125CF022697D,56927E61B51E6F363FB55498150A6DDFCF7077F2,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-09-23 07:57:49.529000,2020-09-23 07:57:51.899000
rvp5w2eovxvmnnjp,failed,not_found,165,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,AE17FAAF8F302A506AF2167666EC62882804403F,6111C6005AB56498BE5E35666B2522CEBE17D14E,886647272B44A7B37751182ADC48053860FB2AE9,2020-09-23 07:57:51.900000,2020-09-23 07:57:54.484000
rvp5w2eovxvmnnjp,failed,not_found,313,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,42B4F52C5B11E4D39855F654955425B0D5A0598B,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-23 07:57:54.484000,2020-09-23 07:57:57.028000
rvp5w2eovxvmnnjp,failed,not_found,527,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E81993EA52B73285CFFD02FEC003569D21483001,6A1B4F8A87E327F4E115A385206C0880DB051B3B,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-09-23 07:57:57.028000,2020-09-23 07:58:00.762000
rvp5w2eovxvmnnjp,failed,not_found,1218,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,C2B45199FC6F98E21BFAFE0833348F288FA337E3,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-23 07:58:00.763000,2020-09-23 07:58:08.566000
izg5owo5ubp6q3l2,failed,not_found,44,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,7FA3FA525901A91A1310B817943668BC2C16289E,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-23 07:57:47.076000,2020-09-23 07:57:50.457000
