addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r2ijssetjodhcxntlqjcb7yr2jsxzjx5uqboxlwduikmozxoqvu7lcad,failed,not_found,,,,,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-05 11:23:24.052000,2020-09-05 11:23:28.431000
r2ijssetjodhcxntlqjcb7yr2jsxzjx5uqboxlwduikmozxoqvu7lcad,failed,not_found,18,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,277F5717A62B3A728C98B3168E484BC08B4997E3,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,901C2689FDABE7165AB7AC4E8231F12A2674916E,2020-09-05 11:23:28.432000,2020-09-05 11:23:31.971000
r2ijssetjodhcxntlqjcb7yr2jsxzjx5uqboxlwduikmozxoqvu7lcad,failed,not_found,40,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2984E4317B844899E1CE143828CC1600F7CE072E,4469F441FDAB256575262B013B44D44B37E4DC8B,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-05 11:23:31.971000,2020-09-05 11:23:34.495000
r2ijssetjodhcxntlqjcb7yr2jsxzjx5uqboxlwduikmozxoqvu7lcad,failed,not_found,63,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-05 11:23:34.496000,2020-09-05 11:23:36.887000
r2ijssetjodhcxntlqjcb7yr2jsxzjx5uqboxlwduikmozxoqvu7lcad,failed,not_found,85,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-09-05 11:23:36.887000,2020-09-05 11:23:39.670000
r2ijssetjodhcxntlqjcb7yr2jsxzjx5uqboxlwduikmozxoqvu7lcad,failed,not_found,112,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0706B3AF0059CB226E4AACDEDB6794678F402905,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-09-05 11:23:39.671000,2020-09-05 11:23:41.623000
tbcqg6zci45b3eienriyfmc5bumfxoiacrwdfiion6mr2afu7mlpzxad,failed,not_found,,,,,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-09-05 11:23:24.058000,2020-09-05 11:23:25.386000
tbcqg6zci45b3eienriyfmc5bumfxoiacrwdfiion6mr2afu7mlpzxad,failed,not_found,9,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F919A0CB490DA12BB8C34C273FD765FA32C69E55,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-05 11:23:25.387000,2020-09-05 11:23:28.766000
tbcqg6zci45b3eienriyfmc5bumfxoiacrwdfiion6mr2afu7mlpzxad,failed,not_found,21,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,EAA823552F959DFD038E9AC8FA89345A738B6C00,F0F13714732C347312426EC2B8D5C4940EAA45BA,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-05 11:23:28.767000,2020-09-05 11:23:31.549000
tbcqg6zci45b3eienriyfmc5bumfxoiacrwdfiion6mr2afu7mlpzxad,failed,not_found,38,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,661E08534FABDBE09BA505F7A73848371C6EF732,6B9EA8927AB6E94E216067E65372182343A5AFA2,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,2020-09-05 11:23:31.549000,2020-09-05 11:23:34.400000
tbcqg6zci45b3eienriyfmc5bumfxoiacrwdfiion6mr2afu7mlpzxad,failed,not_found,57,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,547C1CDB516798EC66A01F04A5884DCE1A151919,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-09-05 11:23:34.400000,2020-09-05 11:23:36.755000
tbcqg6zci45b3eienriyfmc5bumfxoiacrwdfiion6mr2afu7mlpzxad,failed,not_found,83,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7355A4A20BA4C083C921464302108C121BAC7EF2,A7112F8CC2F9299C72212EB0FFB85725004333B5,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-09-05 11:23:36.756000,2020-09-05 11:23:39.054000
tdzhlllmdahsx3yov2kuo42vndol4i64q5t446dhgds2pf2yjvby7jad,failed,not_found,,,,,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-05 11:23:25.052000,2020-09-05 11:23:27.437000
