addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-08-31 06:37:23.801000,2020-08-31 06:37:24.610000
btjj3owoffz4vfnc,failed,not_found,,,,,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-08-31 06:37:24.084000,2020-08-31 06:37:24.658000
btjj3owoffz4vfnc,failed,not_found,14,B872BA6804C8C6E140AE1897B44CF32B42FD2397,DE178E6E0E78159F4835EF33AB3CA416A8332847,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-08-31 06:37:24.658000,2020-08-31 06:37:25.504000
btjj3owoffz4vfnc,failed,not_found,25,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E39A758BD81DD27E8AA27998688E816D0A13DC82,4856C97DC4F2271BC896DF9CABD217EE2D869D68,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-08-31 06:37:25.505000,2020-08-31 06:37:26.138000
btjj3owoffz4vfnc,failed,not_found,38,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-08-31 06:37:26.139000,2020-08-31 06:37:27.239000
btjj3owoffz4vfnc,failed,not_found,58,B872BA6804C8C6E140AE1897B44CF32B42FD2397,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,0E300A0942899B995AE08CEF58062BCFEB51EEDF,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-08-31 06:37:27.240000,2020-08-31 06:37:27.919000
btjj3owoffz4vfnc,failed,not_found,68,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,B5558CFA70A5308582B25767C9698E6DBE6A90B2,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-08-31 06:37:27.919000,2020-08-31 06:37:28.477000
v3zy5d4gvpcen5sw,failed,not_found,,,,,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-08-31 06:37:24.086000,2020-08-31 06:37:24.530000
v3zy5d4gvpcen5sw,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-08-31 06:37:24.530000,2020-08-31 06:37:26.096000
v3zy5d4gvpcen5sw,failed,not_found,31,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3FE1AA163445DC0E0677B5227F507907C4872A30,91517F219F7648E4B8BBF3C162C77DDC55315612,4C79714A9BDDB6CF8F4C42AF0AFA6E2F12151FDE,2020-08-31 06:37:26.096000,2020-08-31 06:37:26.773000
