addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4shoktqoj7xazybc,failed,not_found,,,,,3F1DB384A36EB0F5D7EAE4CAC54351C957B7E259,2020-09-26 03:10:13.885000,2020-09-26 03:10:14.720000
4shoktqoj7xazybc,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,61004152C709672EE739F2667B56EF5550A51332,44DC23661E05DEFD94398936D9334987ABCB6E5E,3F1581559522B27BD1342F2A3A0022F273FA93D6,2020-09-26 03:10:14.721000,2020-09-26 03:10:15.757000
4shoktqoj7xazybc,failed,not_found,26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AC990FD1FF5058EFA43A809E948B23EF998D021B,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-26 03:10:15.758000,2020-09-26 03:10:16.650000
4shoktqoj7xazybc,failed,not_found,37,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0D99F89BBB92BF5557F8D3F895DB218A72871089,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-09-26 03:10:16.650000,2020-09-26 03:10:17.426000
4shoktqoj7xazybc,,,,,,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-26 03:10:17.426000,
xj53wboaeohsd3u5,failed,not_found,,,,,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-09-26 03:10:13.887000,2020-09-26 03:10:14.950000
xj53wboaeohsd3u5,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,03910F285A33F365838EC66EF2C2EF754D046760,2020-09-26 03:10:14.950000,2020-09-26 03:10:15.878000
xj53wboaeohsd3u5,failed,not_found,27,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BE8E43FC66E8150F4D334F884C8BA961856219AA,FE1AF5E909002134BFF834F4AD5E1DE723779002,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-26 03:10:15.879000,2020-09-26 03:10:17.998000
xj53wboaeohsd3u5,failed,not_found,98,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-09-26 03:10:17.998000,2020-09-26 03:10:18.835000
xj53wboaeohsd3u5,failed,not_found,150,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FA5F1AB3468F808B2FB05F2155C0481A3532C787,211310CD09EC290505C1F24018AE5330076412A0,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,2020-09-26 03:10:18.835000,2020-09-26 03:10:19.887000
