addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fbrpmhja7o6jisnj,failed,not_found,,,,,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-09-24 02:54:36.122000,2020-09-24 02:54:36.548000
fbrpmhja7o6jisnj,failed,not_found,11,0C6CA58153400FA077EABB14773E36FD61BF0D75,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-24 02:54:36.548000,2020-09-24 02:54:37.855000
fbrpmhja7o6jisnj,failed,not_found,18,0C6CA58153400FA077EABB14773E36FD61BF0D75,F641F043D50CEFA07EE41EB284466458788808ED,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-24 02:54:37.855000,2020-09-24 02:54:39.076000
fbrpmhja7o6jisnj,failed,not_found,31,0C6CA58153400FA077EABB14773E36FD61BF0D75,8E39881472946D5BBE41765470D9E3099A0EB4C7,288C100FFA656938C23F32207CAF0DA932ECD247,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-24 02:54:39.077000,2020-09-24 02:54:39.507000
fbrpmhja7o6jisnj,failed,not_found,43,0C6CA58153400FA077EABB14773E36FD61BF0D75,F7B024DB02C601185C202E26DFFD2AD525C16A36,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-09-24 02:54:39.507000,2020-09-24 02:54:40.616000
fbrpmhja7o6jisnj,failed,not_found,64,0C6CA58153400FA077EABB14773E36FD61BF0D75,5421278775C1AD41EF07A58B55D35AF38201F016,DAA806E9529D77EF94685FC0E513386EF65B83F8,15483893699246724B8135CC6F087767EA89A2D3,2020-09-24 02:54:40.616000,2020-09-24 02:54:41.587000
re5h2vmvellu2d7f,failed,not_found,,,,,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-09-24 02:54:36.124000,2020-09-24 02:54:36.547000
re5h2vmvellu2d7f,failed,not_found,10,0C6CA58153400FA077EABB14773E36FD61BF0D75,F24F8BEA2779A79111F33F6832B062BED306B9CB,E46C3F0533709EE2112874B13A4FE3868B33E75E,D729C688382CC2A576089716BE10490D2D66FCE4,2020-09-24 02:54:36.548000,2020-09-24 02:54:37.678000
re5h2vmvellu2d7f,failed,not_found,16,0C6CA58153400FA077EABB14773E36FD61BF0D75,6245DC873D6F613C795D48663D65BD8A2266CAF6,3F5689B1ED8217540F0F6C46390AA18370765827,50BAD4E48646797796107ECF0192178495247202,2020-09-24 02:54:37.679000,2020-09-24 02:54:39.513000
re5h2vmvellu2d7f,failed,not_found,44,0C6CA58153400FA077EABB14773E36FD61BF0D75,AC00AEBA1AE2A80CF4184C4362157BF91487B902,091F0E777170A967C60069B10F5404C3D14E90E8,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-24 02:54:39.514000,2020-09-24 02:54:41.210000
