addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,6,03E0F4EE272731601773F48E64240D3A8896A5E3,F836446663F1EB816F13708955F105D0B2F5C8E0,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0312F3CCEC836350FE5B78D7EFD8AFFF59F44C30,2020-09-27 01:07:41.202000,2020-09-27 01:07:41.738000
dqwg2t7lapsvthen,failed,not_found,,,,,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-27 01:07:41.205000,2020-09-27 01:07:41.614000
dqwg2t7lapsvthen,failed,not_found,12,03E0F4EE272731601773F48E64240D3A8896A5E3,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-27 01:07:41.615000,2020-09-27 01:07:42.785000
dqwg2t7lapsvthen,failed,not_found,23,03E0F4EE272731601773F48E64240D3A8896A5E3,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,828112B80D28A92311A8C6C7CCF369B316C40744,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-27 01:07:42.786000,2020-09-27 01:07:44.779000
dqwg2t7lapsvthen,failed,not_found,45,03E0F4EE272731601773F48E64240D3A8896A5E3,FC5C3E5985563E49467924165A8D4280FB7834E7,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-27 01:07:44.779000,2020-09-27 01:07:46.478000
dqwg2t7lapsvthen,failed,not_found,77,03E0F4EE272731601773F48E64240D3A8896A5E3,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,C38460B0B5AE443940827FF308602E5F4A12B5C4,CF6A061268FF0EEFD323E0E91B1E9DF24098E413,2020-09-27 01:07:46.479000,2020-09-27 01:07:47.175000
dqwg2t7lapsvthen,failed,not_found,83,03E0F4EE272731601773F48E64240D3A8896A5E3,0D7C69551F9186DB589BDF00858314AC136A33DA,4ECBF37E4953F48AA02CA30AE929789218B07C80,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-09-27 01:07:47.176000,2020-09-27 01:07:48.328000
xolc4fnide6m34na,failed,not_found,,,,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-27 01:07:41.205000,2020-09-27 01:07:41.686000
xolc4fnide6m34na,failed,not_found,13,03E0F4EE272731601773F48E64240D3A8896A5E3,2F2710152A2344B1DE3EF619E85CB1B298643D27,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-09-27 01:07:41.687000,2020-09-27 01:07:43.007000
xolc4fnide6m34na,failed,not_found,18,03E0F4EE272731601773F48E64240D3A8896A5E3,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-27 01:07:43.007000,2020-09-27 01:07:43.500000
