addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bu3eqb3vki4l22v4qoxoesn7xs4mdjbek66svhmiyjftjnfewzblzcad,failed,not_found,,,,,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-03 13:16:34.188000,2020-09-03 13:16:35.537000
bu3eqb3vki4l22v4qoxoesn7xs4mdjbek66svhmiyjftjnfewzblzcad,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F6740DEABFD5F62612FA025A5079EA72846B1F67,5C8B811887778DCF705F3D39F19E40A21889451F,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-09-03 13:16:35.538000,2020-09-03 13:16:37.565000
bu3eqb3vki4l22v4qoxoesn7xs4mdjbek66svhmiyjftjnfewzblzcad,failed,not_found,15,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-03 13:16:37.565000,2020-09-03 13:16:38.473000
bu3eqb3vki4l22v4qoxoesn7xs4mdjbek66svhmiyjftjnfewzblzcad,failed,not_found,27,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,74B41DED505CFABC7A8D439362FC9B6589DE4591,DC2B1E4348AF306326FA63EEDB76EA6139133485,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-03 13:16:38.473000,2020-09-03 13:16:40.358000
bu3eqb3vki4l22v4qoxoesn7xs4mdjbek66svhmiyjftjnfewzblzcad,failed,not_found,39,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,516034FF15C96CE841ECCD876EF604802AA5C650,2020-09-03 13:16:40.359000,2020-09-03 13:16:43.859000
bu3eqb3vki4l22v4qoxoesn7xs4mdjbek66svhmiyjftjnfewzblzcad,failed,not_found,63,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,63540827C4832D214984EA47B7A68C593F9F862F,35BC414B0606C0B5F20678A0CB02D08E760CB66A,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-09-03 13:16:43.860000,2020-09-03 13:16:46.963000
aaih67zoj3ux6lnhielon2a5gu77o7nkfkpp5fto5tfhbeixkahwoiyd,failed,not_found,,,,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-03 13:16:34.195000,2020-09-03 13:16:35.217000
aaih67zoj3ux6lnhielon2a5gu77o7nkfkpp5fto5tfhbeixkahwoiyd,failed,not_found,122,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,06B308F54B4A779D74B30536964182A09C08AB8F,DB5A100152FB7937F02F00B5DDFFFD012789C242,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-03 13:16:35.218000,2020-09-03 13:16:52.169000
aaih67zoj3ux6lnhielon2a5gu77o7nkfkpp5fto5tfhbeixkahwoiyd,failed,not_found,148,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,7A3E534C033E3836BD5AF223B642853C502AB33A,0704062FB9A5A5659361A0B8F42B88B6419A1B44,2020-09-03 13:16:52.170000,2020-09-03 13:16:53.763000
aaih67zoj3ux6lnhielon2a5gu77o7nkfkpp5fto5tfhbeixkahwoiyd,failed,not_found,173,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,924B24AFA7F075D059E8EEB284CC400B33D3D036,37BB3233098BF9B9095C27834E65A2E17FF807F8,E501166B9D93277E7CD83A97A31A38167F8207E9,2020-09-03 13:16:53.764000,2020-09-03 13:16:55.381000
aaih67zoj3ux6lnhielon2a5gu77o7nkfkpp5fto5tfhbeixkahwoiyd,failed,not_found,197,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,795790C25BDE834B836EA54DD96DB2610829573B,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-03 13:16:55.381000,2020-09-03 13:16:56.993000
