addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5chhm4rn6fbat2wl,failed,not_found,,,,,82969EAB7C94D76D62C4E48F3471A08D71889692,2020-08-28 08:08:50.540000,2020-08-28 08:08:51.728000
5chhm4rn6fbat2wl,failed,not_found,15,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,A1FEE8537C847D330F1F7F592BE24360C5D6051F,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-08-28 08:08:51.729000,2020-08-28 08:08:53.001000
5chhm4rn6fbat2wl,failed,not_found,29,0C6D3655763B1A3A60FC42135CD60765AFE953BA,431702B3A68A6015F9955DD4FD0129175B43EA0F,B33B994C8B9902B6F73957B2E61F71C932130C5D,2B4C0C18906FEE37A936815BEBB5F8EB186CE455,2020-08-28 08:08:53.002000,2020-08-28 08:08:54.663000
5chhm4rn6fbat2wl,failed,not_found,57,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8C5B316ED73018484765C3E0944E4508DCAE0944,FA32998AF5628483D8E7B7BB0A4641D33A206A28,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-08-28 08:08:54.665000,2020-08-28 08:08:55.542000
5chhm4rn6fbat2wl,failed,not_found,69,0C6D3655763B1A3A60FC42135CD60765AFE953BA,ADE92B0150C933FFE00683E7492F1D930AFABB6D,28C52CDBB78DA46124DA62EC1D6796689E719210,828112B80D28A92311A8C6C7CCF369B316C40744,2020-08-28 08:08:55.543000,2020-08-28 08:08:56.454000
5chhm4rn6fbat2wl,failed,not_found,118,0C6D3655763B1A3A60FC42135CD60765AFE953BA,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-08-28 08:08:56.455000,2020-08-28 08:08:57.236000
5ri7q4hoyu46zdn7,failed,not_found,,,,,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,2020-08-28 08:08:50.552000,2020-08-28 08:08:51.197000
5ri7q4hoyu46zdn7,failed,not_found,10,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B198C0B4B8C551F174FBB841A172616E3DB3124D,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2020-08-28 08:08:51.198000,2020-08-28 08:08:52.048000
5ri7q4hoyu46zdn7,failed,not_found,778,0C6D3655763B1A3A60FC42135CD60765AFE953BA,844AE9CAD04325E955E2BE1521563B79FE7094B7,0E300A0942899B995AE08CEF58062BCFEB51EEDF,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-08-28 08:08:52.049000,2020-08-28 08:09:03.449000
5ri7q4hoyu46zdn7,failed,not_found,952,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-08-28 08:09:03.449000,2020-08-28 08:09:04.679000
5ri7q4hoyu46zdn7,failed,not_found,1133,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F5DB8E33F8D351B600932251EFE67357485405F2,9F5068310818ED7C70B0BC4087AB55CB12CB4377,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-08-28 08:09:04.679000,2020-08-28 08:09:06.371000
5ri7q4hoyu46zdn7,failed,not_found,1377,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,5751514249B4A7FA5187363BB6C4F76126729137,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,2020-08-28 08:09:06.371000,2020-08-28 08:09:08.116000
eeyxaatrvq2fdhmt,failed,not_found,,,,,97767B43E78119A613B46CEAF81A788F45CC05D9,2020-08-28 08:08:50.552000,2020-08-28 08:08:53.194000
eeyxaatrvq2fdhmt,failed,not_found,32,0C6D3655763B1A3A60FC42135CD60765AFE953BA,157CED138D3DE9CBFB5AE0232A319C2980F6C409,0251FCFDBC281666A6D492785A2D289F5664C039,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-08-28 08:08:53.195000,2020-08-28 08:08:54.912000
eeyxaatrvq2fdhmt,failed,not_found,58,0C6D3655763B1A3A60FC42135CD60765AFE953BA,29A39144AD141242436D07901F7A8B91F7516A66,6ED3BE22B2261258017B3F0584706265985D7AE9,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-08-28 08:08:54.912000,2020-08-28 08:08:55.983000
