addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,912B7597346A74A44AD4B6068C645772B758DCB7,2020-08-29 00:58:39.950000,2020-08-29 00:58:41.070000
nsa5f6kjikt3bend,failed,not_found,,,,,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-08-29 00:58:40.495000,2020-08-29 00:58:41.715000
nsa5f6kjikt3bend,failed,not_found,14,331452F317390D3C78BCD759170699E55C5570C9,D11217B44873FD7C879E541844B4C20B9A7E5CFB,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-08-29 00:58:41.716000,2020-08-29 00:58:42.203000
nsa5f6kjikt3bend,failed,not_found,26,331452F317390D3C78BCD759170699E55C5570C9,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2C7C1F00F34C205EAFED1AA6EBA9EFD26B73D07B,4099DEA68268A5ED261078DE1734891334A146F9,2020-08-29 00:58:42.203000,2020-08-29 00:58:46.187000
nsa5f6kjikt3bend,failed,not_found,108,331452F317390D3C78BCD759170699E55C5570C9,8683993B089B508C83AC115378AEFA22A29733E4,B4A96C0852DD0841579D33E09A98D641EACCD73E,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-08-29 00:58:46.188000,2020-08-29 00:58:47.205000
nsa5f6kjikt3bend,failed,not_found,134,331452F317390D3C78BCD759170699E55C5570C9,98867F5242505A2DD581C85B1CE256090B87F138,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,58C948AFA3065F84D98095CF8C18DE8B53738411,2020-08-29 00:58:47.207000,2020-08-29 00:58:48.302000
nsa5f6kjikt3bend,failed,not_found,174,331452F317390D3C78BCD759170699E55C5570C9,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,1E9E17F01FD0F4A40BBEDF9B282EBE2F1811DD3E,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-08-29 00:58:48.303000,2020-08-29 00:58:50.125000
pehsjf3iuxn54657,failed,not_found,,,,,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-08-29 00:58:40.496000,2020-08-29 00:58:40.936000
pehsjf3iuxn54657,failed,not_found,7,331452F317390D3C78BCD759170699E55C5570C9,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,3683DB4B6730C80E157F400A93D89B9377227F70,2020-08-29 00:58:40.936000,2020-08-29 00:58:41.385000
pehsjf3iuxn54657,failed,not_found,16,331452F317390D3C78BCD759170699E55C5570C9,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-08-29 00:58:41.386000,2020-08-29 00:58:42.561000
pehsjf3iuxn54657,failed,not_found,40,331452F317390D3C78BCD759170699E55C5570C9,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-08-29 00:58:42.562000,2020-08-29 00:58:45.901000
pehsjf3iuxn54657,failed,not_found,125,331452F317390D3C78BCD759170699E55C5570C9,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,9772EFB535397C942C3AB8804FB35CFFAD012438,DE0421FBD771E6189205D353366874B1790185C7,2020-08-29 00:58:45.902000,2020-08-29 00:58:47.638000
pehsjf3iuxn54657,failed,not_found,155,331452F317390D3C78BCD759170699E55C5570C9,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,DDB222D340A7376887B4D5734B8C92F40A4941C0,2020-08-29 00:58:47.638000,2020-08-29 00:58:48.745000
reuc4txypn6uo66b,failed,not_found,8,331452F317390D3C78BCD759170699E55C5570C9,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-08-29 00:58:40.500000,2020-08-29 00:58:41.226000
reuc4txypn6uo66b,failed,not_found,15,331452F317390D3C78BCD759170699E55C5570C9,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-08-29 00:58:41.227000,2020-08-29 00:58:42.398000
reuc4txypn6uo66b,failed,not_found,30,331452F317390D3C78BCD759170699E55C5570C9,5F58E9417DF94A66529864FA1134635614958A44,9F5068310818ED7C70B0BC4087AB55CB12CB4377,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-08-29 00:58:42.399000,2020-08-29 00:58:43.517000
reuc4txypn6uo66b,failed,not_found,50,331452F317390D3C78BCD759170699E55C5570C9,431702B3A68A6015F9955DD4FD0129175B43EA0F,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-08-29 00:58:43.518000,2020-08-29 00:58:44.272000
reuc4txypn6uo66b,failed,not_found,61,331452F317390D3C78BCD759170699E55C5570C9,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F6740DEABFD5F62612FA025A5079EA72846B1F67,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-08-29 00:58:44.272000,2020-08-29 00:58:44.975000
