addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BE9B12FAAB7429842D643E2308390ECD8961E0A1,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,CAD1EBF9DCC3E431B96B4293CD41FC4CF1441EF0,2020-10-14 23:39:55.486000,2020-10-14 23:39:56
kpmkjg7jfummicax,failed,not_found,6,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,58A9921DD0A1389356634625C5B14ACC1194A95C,304B631B1BC51705DAE7BAF566487AFE25807380,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,2020-10-14 23:39:55.508000,2020-10-14 23:39:56.044000
kpmkjg7jfummicax,failed,not_found,12,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7D41FED58481A0E594C642E74176C811778D91A6,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-10-14 23:39:56.044000,2020-10-14 23:39:56.661000
kpmkjg7jfummicax,failed,not_found,16,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3C65C588DA6EDD77257E2129C5F94705C2021BED,38F21DEE29E40DCDF9460A80662B7723562CA008,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-10-14 23:39:56.661000,2020-10-14 23:39:57.515000
kpmkjg7jfummicax,failed,not_found,30,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,44DC23661E05DEFD94398936D9334987ABCB6E5E,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-10-14 23:39:57.515000,2020-10-14 23:39:58.112000
kpmkjg7jfummicax,failed,not_found,34,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-10-14 23:39:58.113000,2020-10-14 23:39:58.925000
kpmkjg7jfummicax,failed,not_found,52,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,94025AB7BA718179205F72A939A4AACB497B6EE6,CE035C7946CEE68425CD2358E620E408A9C823FD,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-10-14 23:39:58.926000,2020-10-14 23:39:59.840000
2bplwmlwegbbcglw,failed,not_found,,,,,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-10-14 23:39:55.520000,2020-10-14 23:39:56.629000
2bplwmlwegbbcglw,failed,not_found,13,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-10-14 23:39:56.629000,2020-10-14 23:39:56.913000
2bplwmlwegbbcglw,failed,not_found,17,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,ADE92B0150C933FFE00683E7492F1D930AFABB6D,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-10-14 23:39:56.914000,2020-10-14 23:39:58.190000
2bplwmlwegbbcglw,failed,not_found,36,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-10-14 23:39:58.191000,2020-10-14 23:39:58.934000
