addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,,,,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-08-28 08:11:37.575000,2020-08-28 08:11:37.882000
z5z5au6lqv2pmvzu,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,79E48A3242DB3515700F8925FA8E6323F8D51D7D,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,98350B16551452ABC7F3457D06032CD30F7280CE,2020-08-28 08:11:37.883000,2020-08-28 08:11:38.874000
z5z5au6lqv2pmvzu,failed,not_found,10,B872BA6804C8C6E140AE1897B44CF32B42FD2397,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,CDAEBA458F6129776643751934076A51D851C348,982A103489DF8410585B8077B7FD813217093EB4,2020-08-28 08:11:38.875000,2020-08-28 08:11:39.692000
z5z5au6lqv2pmvzu,,,,,,,2EB3C230180694A1E848001E20F36F76A2287039,2020-08-28 08:11:39.693000,
pzv7j5nsma7lxwgu,failed,not_found,,,,,E5507444DAC04539B8DC624299616141B0DB64D5,2020-08-28 08:11:37.577000,2020-08-28 08:11:38.327000
pzv7j5nsma7lxwgu,failed,not_found,13,B872BA6804C8C6E140AE1897B44CF32B42FD2397,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-08-28 08:11:38.328000,2020-08-28 08:11:39.911000
pzv7j5nsma7lxwgu,failed,not_found,34,B872BA6804C8C6E140AE1897B44CF32B42FD2397,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-08-28 08:11:39.912000,2020-08-28 08:11:40.829000
pzv7j5nsma7lxwgu,failed,not_found,71,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D6C75D06698F08DBE77B56ECBD5216805B82068F,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-08-28 08:11:40.829000,2020-08-28 08:11:41.996000
pzv7j5nsma7lxwgu,failed,not_found,138,B872BA6804C8C6E140AE1897B44CF32B42FD2397,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-08-28 08:11:41.996000,2020-08-28 08:11:43.568000
pzv7j5nsma7lxwgu,failed,not_found,205,B872BA6804C8C6E140AE1897B44CF32B42FD2397,787768FEF9FBFE2D9B8E0214019A7F9960D39206,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-08-28 08:11:43.569000,2020-08-28 08:11:44.403000
ytwtew5qgqk3ild5,failed,not_found,,,,,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-08-28 08:11:37.588000,2020-08-28 08:11:38.262000
ytwtew5qgqk3ild5,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,2020-08-28 08:11:38.263000,2020-08-28 08:11:39.052000
ytwtew5qgqk3ild5,failed,not_found,18,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E14E1B6706360EFEF51556313207968870BFA8BC,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-08-28 08:11:39.052000,2020-08-28 08:11:39.886000
ytwtew5qgqk3ild5,failed,not_found,32,B872BA6804C8C6E140AE1897B44CF32B42FD2397,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,158581827034DEF1BAB1FC248D180165452E53D3,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-08-28 08:11:39.887000,2020-08-28 08:11:41.235000
ytwtew5qgqk3ild5,failed,not_found,85,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-08-28 08:11:41.235000,2020-08-28 08:11:42.069000
ytwtew5qgqk3ild5,failed,not_found,127,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-08-28 08:11:42.070000,2020-08-28 08:11:43.176000
7ft5qh7p7mrl62du,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,103336165A0D2EFCAD3605339843A0A7710B8B92,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-08-28 08:11:37.590000,2020-08-28 08:11:38.294000
7ft5qh7p7mrl62du,failed,not_found,12,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,12CF6DB4DAE106206D6C6B09988E865C0509843B,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-08-28 08:11:38.294000,2020-08-28 08:11:39.469000
7ft5qh7p7mrl62du,failed,not_found,21,B872BA6804C8C6E140AE1897B44CF32B42FD2397,304B631B1BC51705DAE7BAF566487AFE25807380,41E041EC676622FFEE59F56BC75B99CD0D47F653,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-08-28 08:11:39.470000,2020-08-28 08:11:40.537000
7ft5qh7p7mrl62du,failed,not_found,55,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4561FC085C3F3A7271FE960317F02DCD1E9C1188,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2020-08-28 08:11:40.538000,2020-08-28 08:11:42.068000
7ft5qh7p7mrl62du,failed,not_found,167,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,8C9BAB83C944DBD8B321F822706F0A5E6D48A484,2020-08-28 08:11:42.069000,2020-08-28 08:11:44.043000
7ft5qh7p7mrl62du,failed,not_found,249,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,1C79261551E0F938A0D3959E1F2D74A4B48263FA,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-08-28 08:11:44.044000,2020-08-28 08:11:45.006000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,FA32E93AA76D5B2E8FB598761353F67267A02902,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-08-28 08:11:38.234000,2020-08-28 08:11:39.769000
wnifz4pw4y2xyfiz,failed,not_found,14,B872BA6804C8C6E140AE1897B44CF32B42FD2397,46A4E56C9CA59A3B07FD1DFE9891194E0C8FD6F0,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,7E65527BBA5AF598471999BB36734CA6FE389A8C,2020-08-28 08:11:38.580000,2020-08-28 08:11:40.934000
wnifz4pw4y2xyfiz,failed,not_found,76,B872BA6804C8C6E140AE1897B44CF32B42FD2397,91DDE492833DA13509B2ABEF3E8F6D5161153385,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,7E7461F8B4C41AE617240463E5CC839055E98107,2020-08-28 08:11:40.935000,2020-08-28 08:11:41.996000
wnifz4pw4y2xyfiz,failed,not_found,121,B872BA6804C8C6E140AE1897B44CF32B42FD2397,91517F219F7648E4B8BBF3C162C77DDC55315612,CC2A573E9049FEF0D3982627C28B87CD876CA628,7E5B10C6AD637667C3419195FBF78EA809DBC8A2,2020-08-28 08:11:41.997000,2020-08-28 08:11:44.236000
wnifz4pw4y2xyfiz,failed,not_found,591,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A6E0F950CAC74AF867CA21976069529D6D4D3E30,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-08-28 08:11:44.237000,2020-08-28 08:11:49.354000
wnifz4pw4y2xyfiz,failed,not_found,714,B872BA6804C8C6E140AE1897B44CF32B42FD2397,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-08-28 08:11:49.354000,2020-08-28 08:11:50.749000
wnifz4pw4y2xyfiz,failed,not_found,863,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,B33B994C8B9902B6F73957B2E61F71C932130C5D,D2C076A898337AA2FD3B8AB00A190312F3405F1C,2020-08-28 08:11:50.750000,2020-08-28 08:11:51.858000
5udkvhs5i3juttoh,failed,not_found,15,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1E1A7C9134637383BE653C41973995A229D81595,D734E137DD5362D5068AE3E0211EB297B76C1615,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-08-28 08:11:38.590000,2020-08-28 08:11:39.373000
5udkvhs5i3juttoh,failed,not_found,20,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,05C621B44EF6833889AE7B7E2A0B476569C47E37,280EC2C1108F58F39942C8740B0665702DC05E43,2020-08-28 08:11:39.374000,2020-08-28 08:11:40.463000
5udkvhs5i3juttoh,failed,not_found,50,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,568583D9E46C68045E2131CF403E48F21DF11F0A,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,2020-08-28 08:11:40.463000,2020-08-28 08:11:41.924000
5udkvhs5i3juttoh,failed,not_found,88,B872BA6804C8C6E140AE1897B44CF32B42FD2397,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,A4E120350425BAD920307FFA74440F95D0172302,2020-08-28 08:11:41.924000,2020-08-28 08:11:42.902000
5udkvhs5i3juttoh,failed,not_found,172,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,28090710ABE433A47021F22208B3EC245A912900,2020-08-28 08:11:42.902000,2020-08-28 08:11:45
5udkvhs5i3juttoh,failed,not_found,349,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-08-28 08:11:45.001000,2020-08-28 08:11:45.986000
