addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-10-14 01:57:59.028000,2020-10-14 01:58:00.121000
2tsjxowqvz3kdusd,,,,,,,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-10-14 01:58:00.017000,
t6gijk2kdhyii6o3,failed,not_found,,,,,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-10-14 01:58:00.021000,2020-10-14 01:58:01.010000
t6gijk2kdhyii6o3,failed,not_found,22,1424000B86DF67D1FBFF685B204073BB9591CEFD,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-10-14 01:58:01.011000,2020-10-14 01:58:02.109000
t6gijk2kdhyii6o3,failed,not_found,42,1424000B86DF67D1FBFF685B204073BB9591CEFD,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-10-14 01:58:02.110000,2020-10-14 01:58:03.121000
t6gijk2kdhyii6o3,failed,not_found,46,1424000B86DF67D1FBFF685B204073BB9591CEFD,22B64DD090129E2E413689E245443E2799087B5A,0C6CA58153400FA077EABB14773E36FD61BF0D75,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-10-14 01:58:03.121000,2020-10-14 01:58:03.653000
t6gijk2kdhyii6o3,failed,not_found,77,1424000B86DF67D1FBFF685B204073BB9591CEFD,726C19903AF73242F459A3F6349FCB7B17A2EB20,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-10-14 01:58:03.654000,2020-10-14 01:58:04.402000
t6gijk2kdhyii6o3,failed,not_found,97,1424000B86DF67D1FBFF685B204073BB9591CEFD,438E8C214576AF13480A550D45C116F43333C319,49877399DD0E82FE123148361038823368F77193,416445949D3EDA23283611E591725D9C3C8EE809,2020-10-14 01:58:04.402000,2020-10-14 01:58:06.084000
k4jvkrpx3stxztmb,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,12FD624EE73CEF37137C90D38B2406A66F68FAA2,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,F6710675B0A2F15700FB6638B156F3191920810F,2020-10-14 01:58:00.586000,2020-10-14 01:58:01.066000
k4jvkrpx3stxztmb,failed,not_found,24,1424000B86DF67D1FBFF685B204073BB9591CEFD,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,EA701E125642CEC0B29BBD389F75AF1801CE73FD,00E89DDEF944B42FD652F80C2480D5E20DF13194,2020-10-14 01:58:01.067000,2020-10-14 01:58:02.134000
k4jvkrpx3stxztmb,failed,not_found,44,1424000B86DF67D1FBFF685B204073BB9591CEFD,F8957D61E29A626400029A03A6348400E7502604,6D0324E48F435E19F077307BB686D118C6DAF124,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,2020-10-14 01:58:02.135000,2020-10-14 01:58:03.713000
k4jvkrpx3stxztmb,failed,not_found,79,1424000B86DF67D1FBFF685B204073BB9591CEFD,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-10-14 01:58:03.714000,2020-10-14 01:58:05.324000
