addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r5r5gll5nz6xm7vc,failed,not_found,,,,,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-03 08:01:07.585000,2020-09-03 08:01:08.434000
r5r5gll5nz6xm7vc,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-03 08:01:08.435000,2020-09-03 08:01:09.123000
r5r5gll5nz6xm7vc,failed,not_found,15,34979DBD475FFED9CF6556E349DDEDEE69104345,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,98AEF7B834D688773CE2BCC5A32761A4943CF623,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-03 08:01:09.123000,2020-09-03 08:01:10.210000
r5r5gll5nz6xm7vc,failed,not_found,22,34979DBD475FFED9CF6556E349DDEDEE69104345,0E300A0942899B995AE08CEF58062BCFEB51EEDF,88F5FD94C520B22A1A5B98EC20003F046ED601DD,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-03 08:01:10.211000,2020-09-03 08:01:11.219000
r5r5gll5nz6xm7vc,failed,not_found,28,34979DBD475FFED9CF6556E349DDEDEE69104345,E14E1B6706360EFEF51556313207968870BFA8BC,F5F4019509109A07E90C45A022CEED9ECA1643C8,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,2020-09-03 08:01:11.220000,2020-09-03 08:01:12.309000
r5r5gll5nz6xm7vc,failed,not_found,35,34979DBD475FFED9CF6556E349DDEDEE69104345,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-09-03 08:01:12.311000,2020-09-03 08:01:19.818000
bab5tmph354ojo4z,failed,not_found,,,,,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-09-03 08:01:07.587000,2020-09-03 08:01:08.214000
bab5tmph354ojo4z,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6A1B4F8A87E327F4E115A385206C0880DB051B3B,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2020-09-03 08:01:08.214000,2020-09-03 08:01:09.747000
bab5tmph354ojo4z,failed,not_found,19,34979DBD475FFED9CF6556E349DDEDEE69104345,24B6AFD1937525F0330BD94759A0F3BBC06F5955,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-09-03 08:01:09.748000,2020-09-03 08:01:19.308000
bab5tmph354ojo4z,failed,not_found,106,34979DBD475FFED9CF6556E349DDEDEE69104345,AF1F15819AC766D6508A2B05DA989E99AB511F9F,F00EC2E0A2CA79A57FE7A0918A087987747D772D,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-03 08:01:19.309000,2020-09-03 08:01:20.602000
bab5tmph354ojo4z,failed,not_found,129,34979DBD475FFED9CF6556E349DDEDEE69104345,F2E60DE0F39BEA826B50EB619A014ADCE9619359,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-03 08:01:20.602000,2020-09-03 08:01:21.470000
bab5tmph354ojo4z,failed,not_found,143,34979DBD475FFED9CF6556E349DDEDEE69104345,9A48EC8AAFB2E8C9E20408596383DB74F1196747,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-03 08:01:21.471000,2020-09-03 08:01:22.362000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-03 08:01:08.011000,2020-09-03 08:01:08.653000
kqffqw65ge7soqfb,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,4586DF1934953F38206B5117237F79C1C8797FC4,39C6F833D4B09524770D3655DF825A11213CA0A9,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-09-03 08:01:08.593000,2020-09-03 08:01:09.450000
kqffqw65ge7soqfb,failed,not_found,17,34979DBD475FFED9CF6556E349DDEDEE69104345,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,88F5FD94C520B22A1A5B98EC20003F046ED601DD,2020-09-03 08:01:09.451000,2020-09-03 08:01:11.450000
kqffqw65ge7soqfb,failed,not_found,30,34979DBD475FFED9CF6556E349DDEDEE69104345,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-09-03 08:01:11.451000,2020-09-03 08:01:12.446000
kqffqw65ge7soqfb,failed,not_found,36,34979DBD475FFED9CF6556E349DDEDEE69104345,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-09-03 08:01:12.446000,2020-09-03 08:01:13.508000
