addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-08-28 23:39:19.410000,2020-08-28 23:39:20.974000
jfzkiubhf2hebqkr,failed,not_found,,,,,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-08-28 23:39:19.686000,2020-08-28 23:39:20.782000
jfzkiubhf2hebqkr,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,3F1581559522B27BD1342F2A3A0022F273FA93D6,D5C01B85FB3A48D55698CA660A2DE8935388816E,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-08-28 23:39:20.784000,2020-08-28 23:39:22.894000
jfzkiubhf2hebqkr,failed,not_found,54,FC1E441E097BA36930AA2F615EFB325AF76D2595,061E0496931D23A81A2B685C9339D36857DD0FA1,2A293E4C35CEBFD1A151475D150F742E85209ED4,5C8B811887778DCF705F3D39F19E40A21889451F,2020-08-28 23:39:22.894000,2020-08-28 23:39:24.307000
jfzkiubhf2hebqkr,failed,not_found,196,FC1E441E097BA36930AA2F615EFB325AF76D2595,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,D9EB99B58EBB31681324DFBD15BA0C8C7238B526,809440FFD575696239DF53F45D49580E4E613395,2020-08-28 23:39:24.308000,2020-08-28 23:39:30.176000
jfzkiubhf2hebqkr,failed,not_found,310,FC1E441E097BA36930AA2F615EFB325AF76D2595,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,98F788200CC64060695B07555F09A8FE47679AC8,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-08-28 23:39:30.177000,2020-08-28 23:39:32.426000
jfzkiubhf2hebqkr,failed,not_found,419,FC1E441E097BA36930AA2F615EFB325AF76D2595,C2938CA380E12D3C71F3814396F12D495A97C5D8,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,808B94C6EFE21F48DB737A6A61522073FF4E18AF,2020-08-28 23:39:32.427000,2020-08-28 23:39:35.175000
w5q7q73e6ghlyyvi,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,901CBA6FF3B90618D3FFEFF040353C267F690DF8,8B889E04C60E30D511013189D3C2ADCE522E1F3C,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-08-28 23:39:19.700000,2020-08-28 23:39:21.074000
w5q7q73e6ghlyyvi,failed,not_found,153,FC1E441E097BA36930AA2F615EFB325AF76D2595,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A016192D0A87FC9354A7523A211BBD9CF859708B,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-08-28 23:39:21.075000,2020-08-28 23:39:28.177000
w5q7q73e6ghlyyvi,failed,not_found,222,FC1E441E097BA36930AA2F615EFB325AF76D2595,D5C01B85FB3A48D55698CA660A2DE8935388816E,656347EBA74F6320B85192EE22F805CF50098711,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-08-28 23:39:28.178000,2020-08-28 23:39:30.347000
w5q7q73e6ghlyyvi,failed,not_found,322,FC1E441E097BA36930AA2F615EFB325AF76D2595,919680B79198AE4D80A06999A93EBC909AD4DDDC,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-08-28 23:39:30.348000,2020-08-28 23:39:38.622000
w5q7q73e6ghlyyvi,failed,not_found,757,FC1E441E097BA36930AA2F615EFB325AF76D2595,F7B024DB02C601185C202E26DFFD2AD525C16A36,08F4692B60862640F688B86826B66F30DEA7AB73,6CDF81E5A9BF270CDF4C989D5F7917113591C355,2020-08-28 23:39:38.622000,2020-08-28 23:39:45.072000
w5q7q73e6ghlyyvi,failed,not_found,1026,FC1E441E097BA36930AA2F615EFB325AF76D2595,103336165A0D2EFCAD3605339843A0A7710B8B92,4495DEA0FE1200E8675065F0DA58E21C93A616CA,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-08-28 23:39:45.073000,2020-08-28 23:40:04.512000
htjr3odu37dl2xu2,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,74B41DED505CFABC7A8D439362FC9B6589DE4591,B86137AE9681701901C6720E55C16805B46BD8E3,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-08-28 23:39:19.719000,2020-08-28 23:39:21.026000
htjr3odu37dl2xu2,failed,not_found,23,FC1E441E097BA36930AA2F615EFB325AF76D2595,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,C5D29A323B1952CF783C84408804F01926139E69,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,2020-08-28 23:39:21.027000,2020-08-28 23:39:22.252000
htjr3odu37dl2xu2,failed,not_found,38,FC1E441E097BA36930AA2F615EFB325AF76D2595,510176C07005D47B23E6796F02C93241A29AA0E9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-08-28 23:39:22.252000,2020-08-28 23:39:24.041000
htjr3odu37dl2xu2,failed,not_found,362,FC1E441E097BA36930AA2F615EFB325AF76D2595,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,B68D4167B3A3461E7A01B85545CDC79A240556A1,2020-08-28 23:39:24.041000,2020-08-28 23:39:34.500000
htjr3odu37dl2xu2,failed,not_found,534,FC1E441E097BA36930AA2F615EFB325AF76D2595,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E46C3F0533709EE2112874B13A4FE3868B33E75E,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-08-28 23:39:34.501000,2020-08-28 23:39:37.823000
htjr3odu37dl2xu2,failed,not_found,703,FC1E441E097BA36930AA2F615EFB325AF76D2595,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2B7076065C8177F2DA97CBC84307CEBB213406FD,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-08-28 23:39:37.824000,2020-08-28 23:39:43.536000
hilfl42dpy4pbanv,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,C5F713E503B9F251642C49A998B0498DDD802B72,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-08-28 23:39:19.720000,2020-08-28 23:39:21.142000
hilfl42dpy4pbanv,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,E77B260DADB37C6E0AED1287843512B114705AD2,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-08-28 23:39:21.143000,2020-08-28 23:39:22.760000
hilfl42dpy4pbanv,failed,not_found,158,FC1E441E097BA36930AA2F615EFB325AF76D2595,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-08-28 23:39:22.761000,2020-08-28 23:39:29.284000
hilfl42dpy4pbanv,failed,not_found,263,FC1E441E097BA36930AA2F615EFB325AF76D2595,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,FA32998AF5628483D8E7B7BB0A4641D33A206A28,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-08-28 23:39:29.285000,2020-08-28 23:39:31.049000
hilfl42dpy4pbanv,failed,not_found,353,FC1E441E097BA36930AA2F615EFB325AF76D2595,37B1AB178ABDD0C80649ECF8A79651E331B78290,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,721F80504A717309A8EBA47729EB1E474A95A61F,2020-08-28 23:39:31.049000,2020-08-28 23:39:33.489000
hilfl42dpy4pbanv,failed,not_found,407,FC1E441E097BA36930AA2F615EFB325AF76D2595,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,412AB9D6A761ECADB60D7EA4F2CB389C0AF42F3F,2020-08-28 23:39:33.490000,2020-08-28 23:39:36.695000
grvbrlrgi7yt6fvv,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-08-28 23:39:19.739000,2020-08-28 23:39:20.665000
grvbrlrgi7yt6fvv,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,AED4A69836630A3375845006B5AAD03BFA3F96DC,F5F4019509109A07E90C45A022CEED9ECA1643C8,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-08-28 23:39:20.666000,2020-08-28 23:39:21.910000
