addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3oy2m5pu4ljglt6b,failed,not_found,,,,,DE0421FBD771E6189205D353366874B1790185C7,2020-09-25 06:07:07.109000,2020-09-25 06:07:07.610000
3oy2m5pu4ljglt6b,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,4A60B05738087419BFF41A41D2059873EE16E1E9,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-25 06:07:07.611000,2020-09-25 06:07:09.037000
3oy2m5pu4ljglt6b,failed,not_found,16,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,37DDF1906EE3DB96130A717EA54667C64DAC78DF,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-25 06:07:09.038000,2020-09-25 06:07:10.627000
3oy2m5pu4ljglt6b,failed,not_found,33,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A7E6640FEC85C9B04FB778A51CB999E35A29531E,16DB78459B845F4E728405EB694E32929E2B318A,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-25 06:07:10.627000,2020-09-25 06:07:11.983000
3oy2m5pu4ljglt6b,failed,not_found,51,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BE9B12FAAB7429842D643E2308390ECD8961E0A1,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-25 06:07:11.984000,2020-09-25 06:07:12.904000
3oy2m5pu4ljglt6b,failed,not_found,64,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AA1B026EE0C8A958E29C67C7D8885FF27572269D,B7EF647EF659726C716243A82877D20AA7978EBC,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-25 06:07:12.904000,2020-09-25 06:07:13.937000
3py5ru7foihokoks,failed,not_found,,,,,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-25 06:07:07.110000,2020-09-25 06:07:07.578000
3py5ru7foihokoks,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,9B33C0437062F12DC137F757A745FC04CEA26231,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-25 06:07:07.578000,2020-09-25 06:07:09.006000
3py5ru7foihokoks,failed,not_found,15,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3CBC541F2A763ADD7BF742919229251E2C065E4E,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-25 06:07:09.006000,2020-09-25 06:07:10.701000
3py5ru7foihokoks,failed,not_found,42,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6245DC873D6F613C795D48663D65BD8A2266CAF6,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-25 06:07:10.702000,2020-09-25 06:07:12.235000
