addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ubab43fvzbxnwgr3,failed,not_found,,,,,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-09-24 03:27:31.461000,2020-09-24 03:27:32.451000
ubab43fvzbxnwgr3,failed,not_found,16,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,65C362597C3AB32C18442D45C061B08167E5F401,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-24 03:27:32.452000,2020-09-24 03:27:35.419000
ubab43fvzbxnwgr3,failed,not_found,43,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,DC9E3C6576CC9A04AAE1C465210A972A722571A0,091F0E777170A967C60069B10F5404C3D14E90E8,D079D6818926684C5979C18171FB18862A4A5792,2020-09-24 03:27:35.419000,2020-09-24 03:27:37.721000
ubab43fvzbxnwgr3,failed,not_found,71,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-24 03:27:37.721000,2020-09-24 03:27:40.383000
ubab43fvzbxnwgr3,failed,not_found,122,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CD5316A75554C2DADB87EF3624E95D848C309CE8,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-24 03:27:40.384000,2020-09-24 03:27:43.354000
ubab43fvzbxnwgr3,failed,not_found,196,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,21E9162916687FDC3CD966D11F34766F51902B45,0FF9E71478E9B35216D92F73A54969853EB5D4E9,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-24 03:27:43.354000,2020-09-24 03:27:47.128000
cvimya3hy7af54hv,failed,not_found,,,,,22296CB6AE56609A96F02FB843AB7B4B0A31CAF4,2020-09-24 03:27:31.463000,2020-09-24 03:27:32.720000
cvimya3hy7af54hv,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B7826E5C7C22D696E42AE96B696F66C5E9D86984,769A297017BB5E92A9A5A3D76725CA12D694AA30,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-09-24 03:27:32.721000,2020-09-24 03:27:34.009000
cvimya3hy7af54hv,failed,not_found,26,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,117359EDDFCF93AFEAB82AF76903B9BFD210E87F,E7882187F6FA695450719FD3738D640FBDFF5D48,223F4E3F6557A83850C80F0C601732632C64CD00,2020-09-24 03:27:34.010000,2020-09-24 03:27:35.932000
cvimya3hy7af54hv,failed,not_found,46,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,ADBDA412D33381A9F23368C91097550E2452A2EC,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-24 03:27:35.932000,2020-09-24 03:27:38.038000
cvimya3hy7af54hv,failed,not_found,73,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-09-24 03:27:38.039000,2020-09-24 03:27:40.538000
cvimya3hy7af54hv,failed,not_found,129,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B576A394DFC12B7E900D643C900484765D58C30F,3076FB1CCEB8341322019AD26F69BFC0AA845334,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-09-24 03:27:40.538000,2020-09-24 03:27:43.047000
ovsgdlfutqe6wk3p,failed,not_found,,,,,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-24 03:27:31.465000,2020-09-24 03:27:32.365000
ovsgdlfutqe6wk3p,failed,not_found,15,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,46053D5D5916F20C333406F16911711AB55164C0,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2F33A834C3216E8F41684B5114A7ABE68E216B3B,2020-09-24 03:27:32.365000,2020-09-24 03:27:35.173000
ovsgdlfutqe6wk3p,failed,not_found,39,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EE32ED9AB02A81208F55EB9340D1125CF022697D,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-24 03:27:35.174000,2020-09-24 03:27:37.334000
ovsgdlfutqe6wk3p,failed,not_found,64,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,1E1A7C9134637383BE653C41973995A229D81595,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-09-24 03:27:37.335000,2020-09-24 03:27:39.389000
ovsgdlfutqe6wk3p,failed,not_found,106,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,39C6F833D4B09524770D3655DF825A11213CA0A9,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-09-24 03:27:39.390000,2020-09-24 03:27:42.197000
ovsgdlfutqe6wk3p,failed,not_found,174,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9127D95DAA81291F26BE45B1A73E2F1145887B94,02928855BFAD787F8B363F21860D1E7D156E0655,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-09-24 03:27:42.197000,2020-09-24 03:27:45.555000
53p6anemdabjpfrl,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-24 03:27:31.515000,2020-09-24 03:27:33.537000
53p6anemdabjpfrl,failed,not_found,17,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-09-24 03:27:33.538000,2020-09-24 03:27:34.526000
53p6anemdabjpfrl,failed,not_found,42,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0D2FD3E66E063B49736EBB805287014428416757,3F1581559522B27BD1342F2A3A0022F273FA93D6,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-24 03:27:34.526000,2020-09-24 03:27:38.972000
53p6anemdabjpfrl,failed,not_found,87,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0085057C17BD2E1809E284825F06F94E72FB418C,85A3AC041E3FCD796AF5D653953D5E27A56E3719,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-24 03:27:38.972000,2020-09-24 03:27:40.889000
53p6anemdabjpfrl,failed,not_found,133,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,0E300A0942899B995AE08CEF58062BCFEB51EEDF,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-24 03:27:40.890000,2020-09-24 03:27:44.214000
53p6anemdabjpfrl,failed,not_found,276,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,BE91AA87610DF96D706D3230EF549E33B65C2115,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-24 03:27:44.214000,2020-09-24 03:27:52.720000
um2san7b54on5ycw,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,061E0496931D23A81A2B685C9339D36857DD0FA1,D16A75E422664448F8A7E7D536D359D512B91256,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-24 03:27:31.515000,2020-09-24 03:27:33.152000
um2san7b54on5ycw,failed,not_found,23,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,870D9148A25F84C138F72DC647ABC390ED34383B,29A39144AD141242436D07901F7A8B91F7516A66,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-24 03:27:33.153000,2020-09-24 03:27:35.481000
um2san7b54on5ycw,failed,not_found,138,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6B88E20FEE8EB47F1A8E30207F327005C61A013D,F7ACB36752F2D27A03800E505D1599F26C981B53,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-09-24 03:27:35.481000,2020-09-24 03:27:43.592000
um2san7b54on5ycw,failed,not_found,199,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,D16A75E422664448F8A7E7D536D359D512B91256,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-24 03:27:43.593000,2020-09-24 03:27:47.765000
um2san7b54on5ycw,failed,not_found,296,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,9A48EC8AAFB2E8C9E20408596383DB74F1196747,D64C96CD077BB41FAE847B8FE41FF1965D3C872B,2020-09-24 03:27:47.766000,2020-09-24 03:27:53.174000
um2san7b54on5ycw,failed,not_found,468,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BF0FB582E37F738CD33C3651125F2772705BB8E8,6FF440DFB1D0697B942357D747900CC308DD57CC,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-24 03:27:53.174000,2020-09-24 03:28:08.441000
