addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5bbokf2t3f7am2kv,failed,not_found,6,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,174D93DF6242BD4ABE2C09E6607892C3A3905675,F0C9513539800F762ECAE37F16370D7CBA5E52C2,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,2020-10-14 15:17:51.303000,2020-10-14 15:17:51.700000
5bbokf2t3f7am2kv,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,56222E9AD751C806C0053A05C27711AC4FD7506B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-10-14 15:17:51.700000,2020-10-14 15:17:52.392000
5bbokf2t3f7am2kv,failed,not_found,14,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,394BABB9AAD8E66DA7F50891889B099C14BDE076,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,7E7D257777019B80771C5F6FF63DB6D89AE5B067,2020-10-14 15:17:52.393000,2020-10-14 15:17:53.350000
5bbokf2t3f7am2kv,failed,not_found,27,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,79B207AD51842FA215D956B9307B3D01CD347368,2020-10-14 15:17:53.352000,2020-10-14 15:17:54.172000
5bbokf2t3f7am2kv,failed,not_found,36,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,F32B9018EE30154998BEE698941BAC093894008C,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-10-14 15:17:54.172000,2020-10-14 15:17:55.492000
5bbokf2t3f7am2kv,failed,not_found,60,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3760F67140B6662BFB38B9245C2B510455B88E45,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-10-14 15:17:55.493000,2020-10-14 15:17:56.247000
dvjc2zyghuldv6t4,failed,not_found,5,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,D49B7658B826E507CC138AEEFCD6135B321C096D,780D50DCCD7F3C831E5E750F41866497C1263F76,2020-10-14 15:17:51.304000,2020-10-14 15:17:51.812000
dvjc2zyghuldv6t4,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,3AE9B85D5945000C2A65F4E054171928D5BDE91E,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-10-14 15:17:51.812000,2020-10-14 15:17:52.598000
dvjc2zyghuldv6t4,failed,not_found,22,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,81F59E8936D0B2105182E4B8200AC07D9274961F,EEDF0AF1F892C82F056063827B47283CC9AEAA41,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-10-14 15:17:52.599000,2020-10-14 15:17:55.116000
dvjc2zyghuldv6t4,failed,not_found,244,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,CDB2605D2BD28DA31CC91956E8BAD147B7DF8AF9,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-10-14 15:17:55.116000,2020-10-14 15:18:04.669000
dvjc2zyghuldv6t4,failed,not_found,284,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DC2B1E4348AF306326FA63EEDB76EA6139133485,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,77F8B357301C68DEA96BBAA60C07676E3E161F54,2020-10-14 15:18:04.669000,2020-10-14 15:18:05.337000
dvjc2zyghuldv6t4,failed,not_found,304,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A3F374EBE1B897580D81FEB30C6B8A6A5F48F4C2,52A022F16D8CDBF019E132F1538A1798F167973A,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-10-14 15:18:05.338000,2020-10-14 15:18:06.584000
nfe5xp4u3t6cuo7q,failed,not_found,,,,,0723AD6D05F2168ABF387025795A8D16EF02F20A,2020-10-14 15:17:51.304000,2020-10-14 15:17:51.767000
nfe5xp4u3t6cuo7q,failed,not_found,113,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,FC1E441E097BA36930AA2F615EFB325AF76D2595,0745857B06337B7F343635608975972A9EC14901,2020-10-14 15:17:51.768000,2020-10-14 15:17:59.366000
nfe5xp4u3t6cuo7q,failed,not_found,148,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-10-14 15:17:59.367000,2020-10-14 15:18:00.254000
