addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
74iev2q2psqql3z62l5zrganvessxypobl7ofe4vjevocorany7ngwad,,,,,,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-08-28 14:01:06.045000,
cx7uabj6pvnzfxqjgg5ke7vmc6hgptvy3ozdhwom63whevmdge7uwnqd,failed,not_found,,,,,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-08-28 14:01:06.059000,2020-08-28 14:01:06.456000
cx7uabj6pvnzfxqjgg5ke7vmc6hgptvy3ozdhwom63whevmdge7uwnqd,failed,not_found,18,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0FD48DB21166F094AB06E3E422F6E435B4D50B05,A86EC24F5B8B964F67AC7C27CE92842025983274,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-08-28 14:01:06.457000,2020-08-28 14:01:08.641000
cx7uabj6pvnzfxqjgg5ke7vmc6hgptvy3ozdhwom63whevmdge7uwnqd,failed,not_found,69,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-08-28 14:01:08.642000,2020-08-28 14:01:09.740000
cx7uabj6pvnzfxqjgg5ke7vmc6hgptvy3ozdhwom63whevmdge7uwnqd,failed,not_found,114,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,2020-08-28 14:01:09.741000,2020-08-28 14:01:10.843000
cx7uabj6pvnzfxqjgg5ke7vmc6hgptvy3ozdhwom63whevmdge7uwnqd,failed,not_found,158,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,7A3E534C033E3836BD5AF223B642853C502AB33A,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-08-28 14:01:10.844000,2020-08-28 14:01:11.773000
cx7uabj6pvnzfxqjgg5ke7vmc6hgptvy3ozdhwom63whevmdge7uwnqd,failed,not_found,474,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,59CF9A030CC61A4432564738F46E30DB06893494,2020-08-28 14:01:11.773000,2020-08-28 14:01:16.826000
grauzouegd42ndk4owtno3m6r5pohfly5pbadperjml5w2bchjbzw2yd,failed,not_found,,,,,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-08-28 14:01:06.072000,2020-08-28 14:01:06.617000
grauzouegd42ndk4owtno3m6r5pohfly5pbadperjml5w2bchjbzw2yd,failed,not_found,20,B872BA6804C8C6E140AE1897B44CF32B42FD2397,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-08-28 14:01:06.618000,2020-08-28 14:01:07.455000
grauzouegd42ndk4owtno3m6r5pohfly5pbadperjml5w2bchjbzw2yd,failed,not_found,38,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,F37997F89070869A34C456A2F54577A3276AACB2,EF83AE5958C7DF647C6CADD52157169488E902D1,2020-08-28 14:01:07.456000,2020-08-28 14:01:08.405000
