addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
puwojclekl2xwuh6,failed,not_found,,,,,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-10-08 11:33:58.804000,2020-10-08 11:33:59.480000
puwojclekl2xwuh6,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,148487C6EBE04EB22496080C20796C51B060F611,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-10-08 11:33:59.481000,2020-10-08 11:34:01.105000
puwojclekl2xwuh6,failed,not_found,24,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,B67939B50FA98522747E4CF27843D151B681DB2C,2020-10-08 11:34:01.105000,2020-10-08 11:34:03.199000
puwojclekl2xwuh6,failed,not_found,36,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8D4B2E7B65BF61532369F6F3808549831B8A0FEB,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,3A9443710224E5182895C342D1D36C1D460A1206,2020-10-08 11:34:03.200000,2020-10-08 11:34:05.223000
puwojclekl2xwuh6,failed,not_found,63,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,B672B7BB5E5B9F778330738A4684DF946B938A3F,2020-10-08 11:34:05.224000,2020-10-08 11:34:07.498000
puwojclekl2xwuh6,failed,not_found,111,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,0AD006A087ED95B5DB6C2E1A013134C82FF32806,06BBEAA6F73759A1795EB461D39D2AA168F305D1,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-10-08 11:34:07.500000,2020-10-08 11:34:09.652000
767iewyd7bfpiwnr,failed,not_found,,,,,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-10-08 11:33:58.811000,2020-10-08 11:33:59.661000
767iewyd7bfpiwnr,failed,not_found,13,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,71539D1911ECB826069A4D156771AC4F9F4632A7,8B889E04C60E30D511013189D3C2ADCE522E1F3C,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-10-08 11:33:59.662000,2020-10-08 11:34:01.441000
767iewyd7bfpiwnr,failed,not_found,25,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,24F97F98C45E4754655BE66799049763DAEE99CE,F6740DEABFD5F62612FA025A5079EA72846B1F67,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-10-08 11:34:01.441000,2020-10-08 11:34:03.173000
767iewyd7bfpiwnr,failed,not_found,35,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,50C7B836942F14BDF1541B017CF21FD03F354E13,6C46064C50C9BB77BD9AA427B963316015A3F08B,0FEEDF419BE897E746EF7A204997C495FC815E42,2020-10-08 11:34:03.174000,2020-10-08 11:34:05.606000
767iewyd7bfpiwnr,failed,not_found,68,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C43827BB94B59CE61987310F80A035C5AB9DF002,99774357E7FD1F113F242C469D1D399D444AA51A,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-10-08 11:34:05.607000,2020-10-08 11:34:07.232000
767iewyd7bfpiwnr,failed,not_found,104,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,324E2F56E04C2329598EAC512C3455AD45CE4A8C,22775B953E662151549C114CB8EE5FBDBCBDAD02,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-10-08 11:34:07.235000,2020-10-08 11:34:08.897000
rcysr2e2h4qkpycq,failed,not_found,,,,,671A68ABADA1402FB00676055F48EA123B9B060C,2020-10-08 11:33:58.813000,2020-10-08 11:33:59.622000
rcysr2e2h4qkpycq,failed,not_found,12,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,26198AAE02986B4D9172637DD7872A1EDF41BD40,936221243C48CEC2A1203261D30CD81A2171DC52,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-10-08 11:33:59.623000,2020-10-08 11:34:02.027000
rcysr2e2h4qkpycq,failed,not_found,28,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-10-08 11:34:02.028000,2020-10-08 11:34:03.489000
rcysr2e2h4qkpycq,failed,not_found,38,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,049C1168996B33B2240DF6D83C35B85452CF70A6,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-10-08 11:34:03.489000,2020-10-08 11:34:09.022000
rcysr2e2h4qkpycq,failed,not_found,188,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8CC7474E0671B257AA821624F6B43D9B07CBDC89,2B672822F131357C0CCD8C6037F9651EF976F941,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-10-08 11:34:09.023000,2020-10-08 11:34:10.789000
rcysr2e2h4qkpycq,failed,not_found,269,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,0869EA503377C702669BC75DD7A59094658DFA08,67073A512A5C20C65416259FD40C434A7D01C4C2,2020-10-08 11:34:10.790000,2020-10-08 11:34:12.579000
6wuj6tt3sgodur3e,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E916F2ACBA67EC57AFAF450AA84E528308835418,27357053F65BAE3274DBE78E1353E15FCB9E002E,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-10-08 11:33:58.865000,2020-10-08 11:34:00.337000
6wuj6tt3sgodur3e,failed,not_found,17,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B576A394DFC12B7E900D643C900484765D58C30F,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-08 11:34:00.338000,2020-10-08 11:34:01.938000
6wuj6tt3sgodur3e,failed,not_found,21,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,893BAE43EAC1507C5FBD046C325343D58FC04588,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-10-08 11:34:01.939000,2020-10-08 11:34:02.821000
