addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aqo5jno6db3zhh5y,failed,not_found,5,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,27452250B484CB90E687227B3274E2BF232158E5,FC1E441E097BA36930AA2F615EFB325AF76D2595,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-10-14 06:07:21.776000,2020-10-14 06:07:22.072000
aqo5jno6db3zhh5y,failed,not_found,8,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,912B7597346A74A44AD4B6068C645772B758DCB7,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-10-14 06:07:22.073000,2020-10-14 06:07:22.915000
aqo5jno6db3zhh5y,failed,not_found,14,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,09F64E00F34C88F604163F24D37BEAF9245702EA,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-10-14 06:07:22.916000,2020-10-14 06:07:26.155000
aqo5jno6db3zhh5y,failed,not_found,55,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FE296180018833AF03A8EACD5894A614623D3F76,0B88C0F5B40BA3507AB8962478E1DA6704A09E83,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-10-14 06:07:26.156000,2020-10-14 06:07:27.240000
aqo5jno6db3zhh5y,failed,not_found,71,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,133F46E459299E1DCBE91525C353A9DB25C474DB,722BA3958D6F4B9A7CE927001CE7FED8625A749E,954666871AF443730E97772E183DAD1F45583FB7,2020-10-14 06:07:27.240000,2020-10-14 06:07:28.583000
aqo5jno6db3zhh5y,failed,not_found,88,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,82405679E1F2AE258FBA8DD45BB2A52735EEED91,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-10-14 06:07:28.584000,2020-10-14 06:07:29.260000
qcj4mugf74gwalyn,failed,not_found,,,,,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-10-14 06:07:21.777000,2020-10-14 06:07:22.276000
qcj4mugf74gwalyn,failed,not_found,123,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-14 06:07:22.276000,2020-10-14 06:07:31.194000
qcj4mugf74gwalyn,failed,not_found,138,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-10-14 06:07:31.194000,2020-10-14 06:07:31.910000
qcj4mugf74gwalyn,failed,not_found,155,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,B31A677A74A47621BC6073AC32066F85F3033594,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-10-14 06:07:31.910000,2020-10-14 06:07:33.195000
qcj4mugf74gwalyn,failed,not_found,168,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3076FB1CCEB8341322019AD26F69BFC0AA845334,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-10-14 06:07:33.195000,2020-10-14 06:07:34.300000
qcj4mugf74gwalyn,failed,not_found,201,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,04C3468BE24740347CBCC00534C940DBCBCABC82,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,CDFE478F8C3A26BCEAEC2A9690BCEFDEA892C6E1,2020-10-14 06:07:34.301000,2020-10-14 06:07:35.063000
dvavs4wone6x6thi,failed,not_found,7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-14 06:07:21.782000,2020-10-14 06:07:22.496000
dvavs4wone6x6thi,failed,not_found,12,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-10-14 06:07:22.496000,2020-10-14 06:07:23.469000
dvavs4wone6x6thi,failed,not_found,18,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,05B451C0562FDE23307AFA84FD6A37652E615233,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-10-14 06:07:23.469000,2020-10-14 06:07:24.244000
dvavs4wone6x6thi,failed,not_found,124,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-10-14 06:07:24.245000,2020-10-14 06:07:31.638000
dvavs4wone6x6thi,failed,not_found,147,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3D9CE80399B68C01377FEC42395E399B9ED16E18,D7DB8E82604F806766FC3F80213CF719A0481D0B,1DBACC31486FC670FBD403FAE877342EC696D598,2020-10-14 06:07:31.639000,2020-10-14 06:07:32.486000
dvavs4wone6x6thi,failed,not_found,255,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-14 06:07:32.486000,2020-10-14 06:07:37.909000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,6,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EAA823552F959DFD038E9AC8FA89345A738B6C00,E81993EA52B73285CFFD02FEC003569D21483001,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-10-14 06:07:21.949000,2020-10-14 06:07:22.387000
hn6sw4rdexqp5q7n,failed,not_found,13,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,138ED47EE2156E6492FDE0B61338D973C9717F32,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,2020-10-14 06:07:22.968000,2020-10-14 06:07:23.341000
hn6sw4rdexqp5q7n,failed,not_found,17,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,74AC10CA94E400BA4D69E397562597CA04FC5352,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-10-14 06:07:23.342000,2020-10-14 06:07:23.982000
hn6sw4rdexqp5q7n,failed,not_found,25,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E00DFD54DC165D5452FBD3530D30186DAD016A0C,3BAACE149DB31574B327BF835B594B707D12CD58,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-10-14 06:07:23.983000,2020-10-14 06:07:24.472000
hn6sw4rdexqp5q7n,failed,not_found,29,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D87698D8E2276C7E93D531B7C2A1B27D58C71876,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-14 06:07:24.473000,2020-10-14 06:07:25.164000
hn6sw4rdexqp5q7n,failed,not_found,38,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,74AC10CA94E400BA4D69E397562597CA04FC5352,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-10-14 06:07:25.164000,2020-10-14 06:07:26.499000
hn6sw4rdexqp5q7n,failed,not_found,126,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B20F089A94902EB43F77626D4F4D17AC888B8A19,211310CD09EC290505C1F24018AE5330076412A0,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-10-14 06:07:26.500000,2020-10-14 06:07:31.557000
janq5lmdmuhda5fz,failed,not_found,15,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EB5D14C266F491B4C5C93B7BC101C450A059D438,52D5FB2004C67127C73B71478238FA66122BD443,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-10-14 06:07:22.976000,2020-10-14 06:07:23.599000
janq5lmdmuhda5fz,failed,not_found,20,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-10-14 06:07:23.599000,2020-10-14 06:07:24.369000
janq5lmdmuhda5fz,failed,not_found,28,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,38F21DEE29E40DCDF9460A80662B7723562CA008,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-10-14 06:07:24.371000,2020-10-14 06:07:25.128000
janq5lmdmuhda5fz,failed,not_found,36,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,1DCF836305FB953BAAA19D4BDFFE9D2CAC8057D4,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-10-14 06:07:25.129000,2020-10-14 06:07:25.988000
janq5lmdmuhda5fz,failed,not_found,50,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B32B93C90DCAF0012328A8D55D621D26B186E11A,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BA405E953DBE33BA2388F6B5954EDFBCE4CD1196,2020-10-14 06:07:25.989000,2020-10-14 06:07:26.680000
janq5lmdmuhda5fz,failed,not_found,64,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,ECAA097324262B60394FE6F3CD446A66A331956E,026DD786689D26A4C1B96ABDE3797CF01941D276,2020-10-14 06:07:26.681000,2020-10-14 06:07:27.433000
xsawdqv7kfyx5aza,failed,not_found,16,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,461D6EA15966C7F99B43D37ADC116B5B8E47D130,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-10-14 06:07:22.985000,2020-10-14 06:07:23.543000
xsawdqv7kfyx5aza,failed,not_found,19,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1E176936547346993584514EB52AE2CC2E1FF4FC,0FEEDF419BE897E746EF7A204997C495FC815E42,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-10-14 06:07:23.543000,2020-10-14 06:07:24.203000
xsawdqv7kfyx5aza,failed,not_found,21,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BEA635C89C057DB8E879572C6A2C188239CFAD68,EC80EECFCD599612C9A74678C8001146450141E8,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,2020-10-14 06:07:24.204000,2020-10-14 06:07:25.324000
xsawdqv7kfyx5aza,failed,not_found,40,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-10-14 06:07:25.324000,2020-10-14 06:07:26.140000
xsawdqv7kfyx5aza,failed,not_found,51,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BFC1305C8B37E5161C2E37135DF2D4E53CC38ACE,3A9443710224E5182895C342D1D36C1D460A1206,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-10-14 06:07:26.141000,2020-10-14 06:07:26.616000
xsawdqv7kfyx5aza,failed,not_found,61,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,B74DABBE248B935CDC1038CD5C9280878C8C94E7,7FA3FA525901A91A1310B817943668BC2C16289E,2020-10-14 06:07:26.617000,2020-10-14 06:07:27.042000
jfrcqplf3zrnf6u6,failed,not_found,22,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,41E041EC676622FFEE59F56BC75B99CD0D47F653,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-10-14 06:07:23.782000,2020-10-14 06:07:24.313000
jfrcqplf3zrnf6u6,failed,not_found,27,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4ECBF37E4953F48AA02CA30AE929789218B07C80,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-10-14 06:07:24.314000,2020-10-14 06:07:25.164000
jfrcqplf3zrnf6u6,failed,not_found,37,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,41E041EC676622FFEE59F56BC75B99CD0D47F653,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-10-14 06:07:25.164000,2020-10-14 06:07:25.914000
jfrcqplf3zrnf6u6,failed,not_found,44,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C1939D36649DE98A202429631D8EFC70128D5F5F,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7C56BA2175839470ACAAB72E045DD6820764B733,2020-10-14 06:07:25.915000,2020-10-14 06:07:26.165000
jfrcqplf3zrnf6u6,failed,not_found,53,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3FEC03EA94C6B7A944F1358D7953F4A228067271,D14EC16949648CEE84EA1664445029EA4B597074,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-10-14 06:07:26.165000,2020-10-14 06:07:26.719000
jfrcqplf3zrnf6u6,failed,not_found,66,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,79E3B585803DE805CCBC00C1EF36B1E74372861D,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-10-14 06:07:26.719000,2020-10-14 06:07:27.755000
ddkmgjgrf5uwd57j,failed,not_found,23,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-10-14 06:07:23.786000,2020-10-14 06:07:24.516000
ddkmgjgrf5uwd57j,failed,not_found,30,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0F6E56C326DC9719942E8BBA58C22F71332DA891,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-10-14 06:07:24.517000,2020-10-14 06:07:25.088000
ddkmgjgrf5uwd57j,failed,not_found,35,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B4A96C0852DD0841579D33E09A98D641EACCD73E,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C1B513BB5E15A1887B6ADCA8C010630732FC389A,2020-10-14 06:07:25.089000,2020-10-14 06:07:25.732000
ddkmgjgrf5uwd57j,failed,not_found,46,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,288C100FFA656938C23F32207CAF0DA932ECD247,8737307DE84C2621E6399E99123967A9590297F2,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-10-14 06:07:25.733000,2020-10-14 06:07:26.316000
ddkmgjgrf5uwd57j,failed,not_found,56,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,DC9E3C6576CC9A04AAE1C465210A972A722571A0,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-10-14 06:07:26.316000,2020-10-14 06:07:28.170000
ddkmgjgrf5uwd57j,failed,not_found,83,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,005079A42356183CEA5A3ADD239303F44F12E7EA,C5BF27560E4B007365FBA96D32F9E74614218C8E,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-14 06:07:28.170000,2020-10-14 06:07:28.730000
2wicvfwur7ivejyo,failed,not_found,24,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,88417FC2BCDB67BA0142ABF186386FF903123333,90D43CF5541ECF57C1833FED33FFDFF239C4817C,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-10-14 06:07:23.790000,2020-10-14 06:07:29.063000
2wicvfwur7ivejyo,failed,not_found,96,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,8DD0956457CF75A49E79F8E434E2DC898182DE79,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-10-14 06:07:29.063000,2020-10-14 06:07:30.079000
2wicvfwur7ivejyo,failed,not_found,108,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,A9E7B7046087E9BCE2F001AF61568480ED7A45B6,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-10-14 06:07:30.080000,2020-10-14 06:07:30.703000
2wicvfwur7ivejyo,failed,not_found,122,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,28DD0069992CB754531486C6C246A1EB6FEBA9D8,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-10-14 06:07:30.703000,2020-10-14 06:07:32.116000
2wicvfwur7ivejyo,failed,not_found,157,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-10-14 06:07:32.117000,2020-10-14 06:07:32.768000
2wicvfwur7ivejyo,failed,not_found,170,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,33D88F331408141F2A2CC563239E54E48F7A211B,25990FC54D7268C914170A118EE4EE75025451DA,71840F45C2478347B872321066F9805D1A1B79FD,2020-10-14 06:07:32.769000,2020-10-14 06:07:33.685000
tt6lho4buu6qqqrf,failed,not_found,31,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,932A9461D9FD45C5B791B64A7930956949A5C158,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,2020-10-14 06:07:24.787000,2020-10-14 06:07:25.209000
tt6lho4buu6qqqrf,failed,not_found,39,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,90CBC3F3F13D5E0D5BFF3B1137A4AC64D389CF09,EAA088440B100FF8407266B5D4853FFB16A8CB67,77F8B357301C68DEA96BBAA60C07676E3E161F54,2020-10-14 06:07:25.209000,2020-10-14 06:07:25.717000
tt6lho4buu6qqqrf,failed,not_found,45,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C1335B1DB938644FCD54EE744D91354F94EDD1BC,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-10-14 06:07:25.718000,2020-10-14 06:07:26.546000
