addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nx3gdoq7ov3shlm7,failed,not_found,,,,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-24 16:18:33.199000,2020-09-24 16:18:33.581000
nx3gdoq7ov3shlm7,failed,not_found,,,,,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-24 16:18:33.581000,2020-09-24 16:18:34.038000
nx3gdoq7ov3shlm7,failed,not_found,8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,42E440E573CAA2C309041B448BDB8FC5D066E535,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-24 16:18:34.038000,2020-09-24 16:18:34.928000
nx3gdoq7ov3shlm7,failed,not_found,11,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,475B34D76756910C11EB7752EB8285F6BE00C1EE,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-24 16:18:34.929000,2020-09-24 16:18:36.933000
nx3gdoq7ov3shlm7,failed,not_found,17,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-24 16:18:36.933000,2020-09-24 16:18:38.138000
nx3gdoq7ov3shlm7,failed,not_found,20,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F37997F89070869A34C456A2F54577A3276AACB2,B4A96C0852DD0841579D33E09A98D641EACCD73E,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-24 16:18:38.138000,2020-09-24 16:18:39.207000
kdwfzaiu72cbgs56,failed,not_found,,,,,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-24 16:18:34.193000,2020-09-24 16:18:34.903000
kdwfzaiu72cbgs56,failed,not_found,10,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-24 16:18:34.903000,2020-09-24 16:18:35.791000
kdwfzaiu72cbgs56,failed,not_found,14,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A4E120350425BAD920307FFA74440F95D0172302,14F93E6C94D5732C212877D6A680AED747A5D2BC,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-24 16:18:35.791000,2020-09-24 16:18:36.896000
kdwfzaiu72cbgs56,failed,not_found,16,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-24 16:18:36.896000,2020-09-24 16:18:38.185000
