addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzvryfrbti4cqq3l,failed,not_found,14,08F4692B60862640F688B86826B66F30DEA7AB73,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,3BAACE149DB31574B327BF835B594B707D12CD58,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-09-27 22:42:14.916000,2020-09-27 22:42:16.987000
dzvryfrbti4cqq3l,failed,not_found,29,08F4692B60862640F688B86826B66F30DEA7AB73,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-27 22:42:16.988000,2020-09-27 22:42:18.015000
dzvryfrbti4cqq3l,failed,not_found,50,08F4692B60862640F688B86826B66F30DEA7AB73,3C799892F415F0B40C540A1C970B97BFD910E4EC,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-27 22:42:18.015000,2020-09-27 22:42:20.173000
dzvryfrbti4cqq3l,failed,not_found,105,08F4692B60862640F688B86826B66F30DEA7AB73,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,B32B93C90DCAF0012328A8D55D621D26B186E11A,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-27 22:42:20.174000,2020-09-27 22:42:21.844000
dzvryfrbti4cqq3l,failed,not_found,141,08F4692B60862640F688B86826B66F30DEA7AB73,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,34133CC3192CF7538089B14511400DF21BA5A077,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-27 22:42:21.844000,2020-09-27 22:42:23.534000
dzvryfrbti4cqq3l,failed,not_found,200,08F4692B60862640F688B86826B66F30DEA7AB73,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,97B7BA747B62A9962DEDCE404FF33106D4032F91,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-27 22:42:23.534000,2020-09-27 22:42:24.970000
3qagydwfgakfeml6,failed,not_found,,,,,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-27 22:42:14.917000,2020-09-27 22:42:15.255000
3qagydwfgakfeml6,failed,not_found,11,08F4692B60862640F688B86826B66F30DEA7AB73,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,6B9EA8927AB6E94E216067E65372182343A5AFA2,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-27 22:42:15.255000,2020-09-27 22:42:16.135000
3qagydwfgakfeml6,failed,not_found,18,08F4692B60862640F688B86826B66F30DEA7AB73,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,CEF2FD0E1973EA04D1444DDAEFF1B0BC3C0C39B1,197CEA93D6643434C074EE7C2431F0B369A01491,2020-09-27 22:42:16.136000,2020-09-27 22:42:19.821000
3qagydwfgakfeml6,failed,not_found,75,08F4692B60862640F688B86826B66F30DEA7AB73,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,79509683AB4C8DDAF90A120C69A4179C6CD5A387,D5FE1280106DB4213E8097458EA536F610D21AC5,2020-09-27 22:42:19.821000,2020-09-27 22:42:20.653000
3qagydwfgakfeml6,failed,not_found,103,08F4692B60862640F688B86826B66F30DEA7AB73,DB7564CC6C0A38B40BAE93755884B9B01165BE06,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-27 22:42:20.654000,2020-09-27 22:42:21.702000
3qagydwfgakfeml6,failed,not_found,136,08F4692B60862640F688B86826B66F30DEA7AB73,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-27 22:42:21.702000,2020-09-27 22:42:22.647000
kt4zs2thsyhjivps,failed,not_found,,,,,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-27 22:42:14.932000,2020-09-27 22:42:15.435000
kt4zs2thsyhjivps,failed,not_found,12,08F4692B60862640F688B86826B66F30DEA7AB73,56927E61B51E6F363FB55498150A6DDFCF7077F2,675F05FDECF1DCF836ED274D65EBE919C4743B91,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-09-27 22:42:15.436000,2020-09-27 22:42:16.580000
kt4zs2thsyhjivps,failed,not_found,15,08F4692B60862640F688B86826B66F30DEA7AB73,B204DE75B37064EF6A4C6BAF955C5724578D0B32,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-27 22:42:16.581000,2020-09-27 22:42:17.265000
kt4zs2thsyhjivps,failed,not_found,32,08F4692B60862640F688B86826B66F30DEA7AB73,51C367582993D68F8215610B85A99902C945324B,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-09-27 22:42:17.265000,2020-09-27 22:42:18.812000
kt4zs2thsyhjivps,failed,not_found,55,08F4692B60862640F688B86826B66F30DEA7AB73,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,9EA4649400C7D35E20C734FA737CF615E925F1E4,40E7D6CE5085E4CDDA31D51A29D1457EB53F12AD,2020-09-27 22:42:18.813000,2020-09-27 22:42:19.911000
kt4zs2thsyhjivps,failed,not_found,79,08F4692B60862640F688B86826B66F30DEA7AB73,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,40FAE4540CF4C126B1B15C0F5E048FDBD66E2D88,2020-09-27 22:42:19.912000,2020-09-27 22:42:22.200000
kdp7rdjz624im275,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,64A8837A97AF71775C84DE0EDA94552AAEDC424F,071ACB713A9558A4B5750520B0A738C66033E0B1,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-27 22:42:14.933000,2020-09-27 22:42:16.002000
kdp7rdjz624im275,failed,not_found,17,08F4692B60862640F688B86826B66F30DEA7AB73,96560F12D1FD54131C59A2352829C2750E5EB796,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-09-27 22:42:16.003000,2020-09-27 22:42:17.175000
kdp7rdjz624im275,,,,,,,A494BD4126B7F1887C305D07DB24066850EAEEED,2020-09-27 22:42:17.176000,
od4bqhrioahouo4o,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,DA8D76F5F5819693B5C96F499BA19F7404014769,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-27 22:42:14.933000,2020-09-27 22:42:16.230000
od4bqhrioahouo4o,failed,not_found,19,08F4692B60862640F688B86826B66F30DEA7AB73,02758CD398E3F842EF82478078AAAE0273770DB2,821931D448E25B4D040AB7745F93AF669BA323DB,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-27 22:42:16.230000,2020-09-27 22:42:17.859000
od4bqhrioahouo4o,failed,not_found,35,08F4692B60862640F688B86826B66F30DEA7AB73,4CA8D07878F86ED5B64B4B89030FF4616067210F,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-27 22:42:17.860000,2020-09-27 22:42:19.692000
od4bqhrioahouo4o,failed,not_found,72,08F4692B60862640F688B86826B66F30DEA7AB73,CA99E68B7D90A7E981D60350037E7C9991C89ED2,AA26B97B6CA757BF63328EE96705120609CF4AAD,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-27 22:42:19.692000,2020-09-27 22:42:21.271000
od4bqhrioahouo4o,failed,not_found,128,08F4692B60862640F688B86826B66F30DEA7AB73,91BAB54C6923454F4E5EDC59313C45002B238665,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-27 22:42:21.271000,2020-09-27 22:42:22.692000
od4bqhrioahouo4o,failed,not_found,174,08F4692B60862640F688B86826B66F30DEA7AB73,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,BF852C3EB6DC7C7E95312D78BCA4804514592E31,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-27 22:42:22.693000,2020-09-27 22:42:24.761000
tnn27f3frhaanr3w,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,9A48EC8AAFB2E8C9E20408596383DB74F1196747,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-27 22:42:14.939000,2020-09-27 22:42:15.958000
tnn27f3frhaanr3w,failed,not_found,16,08F4692B60862640F688B86826B66F30DEA7AB73,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,5C01B2D72D75F109550963F810C2010BDA208549,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-27 22:42:15.958000,2020-09-27 22:42:17.033000
tnn27f3frhaanr3w,failed,not_found,30,08F4692B60862640F688B86826B66F30DEA7AB73,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,E130296683B896A117CE5DA531A5645644178734,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-27 22:42:17.033000,2020-09-27 22:42:18.513000
tnn27f3frhaanr3w,failed,not_found,41,08F4692B60862640F688B86826B66F30DEA7AB73,D87698D8E2276C7E93D531B7C2A1B27D58C71876,F24F8BEA2779A79111F33F6832B062BED306B9CB,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-27 22:42:18.514000,2020-09-27 22:42:19.185000
tnn27f3frhaanr3w,failed,not_found,132,08F4692B60862640F688B86826B66F30DEA7AB73,614094CAF0701EB568106E60EC12A785E704AE0F,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-27 22:42:19.186000,2020-09-27 22:42:22.764000
tnn27f3frhaanr3w,failed,not_found,179,08F4692B60862640F688B86826B66F30DEA7AB73,E76E2BC2FC9273BFBA38947EB5572076270D49D5,F8DE8132E599A194E20DDB738AF64A7200CD5949,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-27 22:42:22.764000,2020-09-27 22:42:24.599000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,13,08F4692B60862640F688B86826B66F30DEA7AB73,37BB3233098BF9B9095C27834E65A2E17FF807F8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-27 22:42:15.553000,2020-09-27 22:42:16.692000
qa425mqcwnkfwrnb,failed,not_found,20,08F4692B60862640F688B86826B66F30DEA7AB73,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-09-27 22:42:16.618000,2020-09-27 22:42:17.557000
qa425mqcwnkfwrnb,failed,not_found,33,08F4692B60862640F688B86826B66F30DEA7AB73,B576A394DFC12B7E900D643C900484765D58C30F,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,C7B06598721344ECA8F31BE89CAFB642FEA57548,2020-09-27 22:42:17.557000,2020-09-27 22:42:18.514000
qa425mqcwnkfwrnb,failed,not_found,52,08F4692B60862640F688B86826B66F30DEA7AB73,B93503D458D9FE97DE5C12D211082871D08F1284,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-09-27 22:42:18.514000,2020-09-27 22:42:19.614000
qa425mqcwnkfwrnb,failed,not_found,59,08F4692B60862640F688B86826B66F30DEA7AB73,B204DE75B37064EF6A4C6BAF955C5724578D0B32,84ABF6381FD0F96B882764F176B85980EBC31FE1,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-27 22:42:19.615000,2020-09-27 22:42:20.838000
qa425mqcwnkfwrnb,failed,not_found,106,08F4692B60862640F688B86826B66F30DEA7AB73,4B68D0E5392ED6F3469A37880631353A96558631,61004152C709672EE739F2667B56EF5550A51332,126E438B6921882FC17F1FC32AAC617300561938,2020-09-27 22:42:20.839000,2020-09-27 22:42:22.710000
qa425mqcwnkfwrnb,failed,not_found,436,08F4692B60862640F688B86826B66F30DEA7AB73,D52A160303C638D9FB03463F8A6B7934D5787F4C,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-09-27 22:42:22.710000,2020-09-27 22:42:27.997000
54qq2zqb65ww7tv3,failed,not_found,21,08F4692B60862640F688B86826B66F30DEA7AB73,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,F959CBDE3403ED478355F6281B96D476684F416C,2020-09-27 22:42:16.649000,2020-09-27 22:42:17.749000
54qq2zqb65ww7tv3,failed,not_found,28,08F4692B60862640F688B86826B66F30DEA7AB73,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-27 22:42:17.749000,2020-09-27 22:42:20.100000
54qq2zqb65ww7tv3,failed,not_found,181,08F4692B60862640F688B86826B66F30DEA7AB73,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,393046812C24A855F669A80F8D8C38789D41EAC8,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-27 22:42:20.101000,2020-09-27 22:42:24.165000
54qq2zqb65ww7tv3,failed,not_found,616,08F4692B60862640F688B86826B66F30DEA7AB73,0A6001B1E3A9F5365BD3C2988BD69BB8EAD71289,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,F94A7BAC5D1E3D9372437141E10695A625B8B533,2020-09-27 22:42:24.166000,2020-09-27 22:42:30.286000
