addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwqvlev2afjtjyrp,failed,not_found,,,,,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-09-26 15:08:48.780000,2020-09-26 15:08:50.124000
rwqvlev2afjtjyrp,failed,not_found,,,,,39F096961ED2576975C866D450373A9913AFDC92,2020-09-26 15:08:50.125000,2020-09-26 15:08:51.564000
rwqvlev2afjtjyrp,failed,not_found,12,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,409A27FAF6F97BE1A851D7CBA0848665A6AF1D4D,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-26 15:08:51.565000,2020-09-26 15:08:54.455000
rwqvlev2afjtjyrp,failed,not_found,18,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-26 15:08:54.455000,2020-09-26 15:08:57.672000
rwqvlev2afjtjyrp,failed,not_found,31,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,BF0FB582E37F738CD33C3651125F2772705BB8E8,39F91959416763AFD34DBEEC05474411B964B2DC,2020-09-26 15:08:57.673000,2020-09-26 15:09:00.603000
rwqvlev2afjtjyrp,failed,not_found,50,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-26 15:09:00.603000,2020-09-26 15:09:03.265000
4a7olqyvy3mhooww,failed,not_found,,,,,4987B428F2F289144B09A3B371602E3BB0FDF451,2020-09-26 15:08:49.498000,2020-09-26 15:08:51.371000
4a7olqyvy3mhooww,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,891FB8477529A6B2894B7A3129402E0FD5DD281F,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,2020-09-26 15:08:51.372000,2020-09-26 15:08:52.614000
4a7olqyvy3mhooww,failed,not_found,14,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,495B496867C84BBC92338301D924850F226E75DA,2020-09-26 15:08:52.615000,2020-09-26 15:08:55.934000
4a7olqyvy3mhooww,failed,not_found,23,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,6245DC873D6F613C795D48663D65BD8A2266CAF6,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-09-26 15:08:55.935000,2020-09-26 15:08:58.741000
4a7olqyvy3mhooww,failed,not_found,36,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,F0F13714732C347312426EC2B8D5C4940EAA45BA,49877399DD0E82FE123148361038823368F77193,2020-09-26 15:08:58.741000,2020-09-26 15:09:01.518000
4a7olqyvy3mhooww,failed,not_found,53,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E81993EA52B73285CFFD02FEC003569D21483001,A191F6309396DAD373FE7E4D1EF64B40F38A3637,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-26 15:09:01.518000,2020-09-26 15:09:04.415000
a4zgr6ixdkcobnss,failed,not_found,9,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,9A48EC8AAFB2E8C9E20408596383DB74F1196747,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,892A827BF67DB270E303677A33FE577069DDE558,2020-09-26 15:08:50.511000,2020-09-26 15:08:53.208000
a4zgr6ixdkcobnss,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,54A35E582F9E178542ECCFA48DBE14F401729969,2020-09-26 15:08:53.209000,2020-09-26 15:08:55.052000
a4zgr6ixdkcobnss,failed,not_found,15,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,CBDC56D354529D1CD96882750D0B2A3448AD041A,54A403A1B015F6E5A641AD121530966BD873136E,2020-09-26 15:08:55.053000,2020-09-26 15:08:57.034000
a4zgr6ixdkcobnss,,,,,,,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,2020-09-26 15:08:57.035000,
xiyyco67b4qhmd4c,failed,not_found,11,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-09-26 15:08:51.508000,2020-09-26 15:08:54.111000
xiyyco67b4qhmd4c,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,29DDD25C8383FDA559D4E0E88F820AB88C26212A,96DCD1D17C1F0FA4DED207C148E54C0A55553076,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2020-09-26 15:08:54.111000,2020-09-26 15:08:55.744000
xiyyco67b4qhmd4c,failed,not_found,21,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,327F5823438B8EC86EC33355C147D8455AB1C14B,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-09-26 15:08:55.744000,2020-09-26 15:08:59.161000
xiyyco67b4qhmd4c,failed,not_found,37,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,354F9C59F2C2636E77F857C668FCDA1700E35384,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-26 15:08:59.162000,2020-09-26 15:09:02.599000
xiyyco67b4qhmd4c,failed,not_found,59,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,447D9D775E89F81D512BBE4DCC0BC23BD078320B,8C9BAB83C944DBD8B321F822706F0A5E6D48A484,2020-09-26 15:09:02.599000,2020-09-26 15:09:07.685000
xiyyco67b4qhmd4c,failed,not_found,87,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,90D43CF5541ECF57C1833FED33FFDFF239C4817C,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,D54247E35545388D9C42E4716EDC59F67907789F,2020-09-26 15:09:07.686000,2020-09-26 15:09:11.427000
nb5b4c6e435w4fhx,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6B88E20FEE8EB47F1A8E30207F327005C61A013D,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-09-26 15:08:52.514000,2020-09-26 15:08:54.202000
nb5b4c6e435w4fhx,failed,not_found,16,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,4D70F05DD308A2EA5B671E440879BFADAC92860F,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-26 15:08:54.204000,2020-09-26 15:08:57.457000
nb5b4c6e435w4fhx,failed,not_found,27,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,41145C3169D810DB360FF2FCA232093B02C0B262,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2507E6A97AC52DC09FA519D31340156EEC626A5B,2020-09-26 15:08:57.458000,2020-09-26 15:09:00.314000
nb5b4c6e435w4fhx,failed,not_found,46,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D079D6818926684C5979C18171FB18862A4A5792,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-26 15:09:00.314000,2020-09-26 15:09:02.919000
nb5b4c6e435w4fhx,failed,not_found,61,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,63C81BCA835570069A7FCD48312DEA707F6CBAA2,34979DBD475FFED9CF6556E349DDEDEE69104345,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-26 15:09:02.920000,2020-09-26 15:09:05.485000
nb5b4c6e435w4fhx,failed,not_found,73,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-26 15:09:05.486000,2020-09-26 15:09:08.404000
