addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7ucb3vbaodfy2z3g,failed,not_found,,,,,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-25 02:53:52.747000,2020-09-25 02:53:53.118000
7ucb3vbaodfy2z3g,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2FF5EA5B3251C510E7C7507A8698FDE08910C304,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-25 02:53:53.118000,2020-09-25 02:53:54.251000
7ucb3vbaodfy2z3g,failed,not_found,15,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D54247E35545388D9C42E4716EDC59F67907789F,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-25 02:53:54.251000,2020-09-25 02:53:55.154000
7ucb3vbaodfy2z3g,failed,not_found,19,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-25 02:53:55.155000,2020-09-25 02:53:56.001000
7ucb3vbaodfy2z3g,failed,not_found,20,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E46C3F0533709EE2112874B13A4FE3868B33E75E,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-25 02:53:56.001000,2020-09-25 02:53:56.383000
7ucb3vbaodfy2z3g,failed,not_found,32,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,08F4692B60862640F688B86826B66F30DEA7AB73,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-25 02:53:56.384000,2020-09-25 02:53:57.149000
j7kqpij2ljowd5g5,failed,not_found,,,,,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-09-25 02:53:52.748000,2020-09-25 02:53:53.591000
j7kqpij2ljowd5g5,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,F6740DEABFD5F62612FA025A5079EA72846B1F67,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-25 02:53:53.592000,2020-09-25 02:53:53.907000
j7kqpij2ljowd5g5,failed,not_found,13,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5F58E9417DF94A66529864FA1134635614958A44,8885EA6F74A694825B13B8A7080F6CF164DF74FB,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-25 02:53:53.907000,2020-09-25 02:53:55.442000
j7kqpij2ljowd5g5,failed,not_found,24,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,41280DE9ABE5BF10F7F5DCB13A28C07082064147,2020-09-25 02:53:55.442000,2020-09-25 02:53:56.442000
j7kqpij2ljowd5g5,failed,not_found,34,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-25 02:53:56.443000,2020-09-25 02:53:57.363000
j7kqpij2ljowd5g5,failed,not_found,48,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,36EBA005CE1BBD9B164600A4666D9EA37082D838,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-25 02:53:57.363000,2020-09-25 02:53:58.117000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,90C3902B9F4AD3A9C8CD7BCF000988E903A1CA5A,2020-09-25 02:53:52.762000,2020-09-25 02:53:57.535000
i7pnaks3gpsorsja,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-25 02:53:52.763000,2020-09-25 02:53:54.660000
i7pnaks3gpsorsja,failed,not_found,117,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,16DB78459B845F4E728405EB694E32929E2B318A,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-25 02:53:54.661000,2020-09-25 02:54:02.647000
