addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c7c3oei3vbkngukb,failed,not_found,5,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B32B93C90DCAF0012328A8D55D621D26B186E11A,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-10-14 11:01:34.280000,2020-10-14 11:01:34.849000
c7c3oei3vbkngukb,failed,not_found,9,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0D7C69551F9186DB589BDF00858314AC136A33DA,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-10-14 11:01:34.849000,2020-10-14 11:01:35.342000
c7c3oei3vbkngukb,failed,not_found,14,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,C2481FAAA5508F6C2A64873972281220E9778476,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-14 11:01:35.342000,2020-10-14 11:01:35.972000
c7c3oei3vbkngukb,failed,not_found,19,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,D079D6818926684C5979C18171FB18862A4A5792,D24FB714345D4B9061CEA89ACBAD343081F14928,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-10-14 11:01:35.972000,2020-10-14 11:01:36.676000
c7c3oei3vbkngukb,failed,not_found,20,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,ACC874AD6D4D3AC308CB6C044620A159A1123196,2020-10-14 11:01:36.677000,2020-10-14 11:01:37.218000
c7c3oei3vbkngukb,failed,not_found,36,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,2020-10-14 11:01:37.218000,2020-10-14 11:01:37.769000
a6o4gpqbrwnzufj3,failed,not_found,,,,,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2020-10-14 11:01:34.298000,2020-10-14 11:01:34.582000
a6o4gpqbrwnzufj3,failed,not_found,8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,98867F5242505A2DD581C85B1CE256090B87F138,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,EE58464CA9602C639C11CDF6615384B0BC121542,2020-10-14 11:01:34.582000,2020-10-14 11:01:35.899000
a6o4gpqbrwnzufj3,failed,not_found,18,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F836446663F1EB816F13708955F105D0B2F5C8E0,169535CC4C75FF79C6D548D41720064EE4FE61D2,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,2020-10-14 11:01:35.899000,2020-10-14 11:01:36.283000
a6o4gpqbrwnzufj3,failed,not_found,21,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,56927E61B51E6F363FB55498150A6DDFCF7077F2,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-14 11:01:36.283000,2020-10-14 11:01:36.733000
a6o4gpqbrwnzufj3,failed,not_found,28,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-10-14 11:01:36.734000,2020-10-14 11:01:37.395000
a6o4gpqbrwnzufj3,failed,not_found,43,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-14 11:01:37.396000,2020-10-14 11:01:37.861000
vny7niqrcunvabxl,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,17460997E66C47F805A834BE93CC14EC0DC608EA,A0F59999AC612315805D50A3E49FC47B601B8D30,81132BCB0E58141820EE03BCC5CB39CDC06AE7EA,2020-10-14 11:01:34.298000,2020-10-14 11:01:35.232000
vny7niqrcunvabxl,failed,not_found,13,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,AB0CC19517476E610B86FF796B703643BFE21E89,B96B5141004995295FE87DCCE1A54519BD0BB48A,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-10-14 11:01:35.232000,2020-10-14 11:01:35.785000
vny7niqrcunvabxl,failed,not_found,12,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,98F788200CC64060695B07555F09A8FE47679AC8,B96F74F557DC93DB41C72DBA77DEC0B41462709C,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2020-10-14 11:01:35.786000,2020-10-14 11:01:36.341000
vny7niqrcunvabxl,failed,not_found,25,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,3BAACE149DB31574B327BF835B594B707D12CD58,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-10-14 11:01:36.341000,2020-10-14 11:01:36.935000
vny7niqrcunvabxl,failed,not_found,32,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,7EB86B057A761B085273049642863EF9DACAE6E8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-10-14 11:01:36.936000,2020-10-14 11:01:37.352000
vny7niqrcunvabxl,failed,not_found,42,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,51C367582993D68F8215610B85A99902C945324B,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-10-14 11:01:37.353000,2020-10-14 11:01:37.719000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,6,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,25990FC54D7268C914170A118EE4EE75025451DA,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-10-14 11:01:34.468000,2020-10-14 11:01:34.964000
254cxux5sbwpqwlf,failed,not_found,15,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E7882187F6FA695450719FD3738D640FBDFF5D48,9DB400402B545DC41DE342E14644F74B7DA4F789,19F90313B2C0EB03EFC347706F2735E81876D846,2020-10-14 11:01:35.886000,2020-10-14 11:01:36.791000
254cxux5sbwpqwlf,failed,not_found,30,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-10-14 11:01:36.792000,2020-10-14 11:01:37.667000
254cxux5sbwpqwlf,failed,not_found,44,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,81BAA60602CE9A275FEF9972C1C926A8BEAB2C5C,7A3E534C033E3836BD5AF223B642853C502AB33A,19E10AF1511609165E19330AC49CCFECE6018E48,2020-10-14 11:01:37.668000,2020-10-14 11:01:40.581000
