addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yymxnciki32gdjqc,failed,not_found,,,,,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-23 11:12:13.810000,2020-09-23 11:12:14.660000
yymxnciki32gdjqc,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,D5607ADD1FDDB657482E23F09AB173310C802590,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-23 11:12:14.660000,2020-09-23 11:12:16.589000
yymxnciki32gdjqc,failed,not_found,21,1424000B86DF67D1FBFF685B204073BB9591CEFD,872B18761953254914F77C71846E8A2623C52591,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-09-23 11:12:16.590000,2020-09-23 11:12:18.561000
yymxnciki32gdjqc,failed,not_found,37,1424000B86DF67D1FBFF685B204073BB9591CEFD,6521A3AEF9AC4B83361411F769EEDCBAB124F162,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-23 11:12:18.562000,2020-09-23 11:12:20.094000
yymxnciki32gdjqc,failed,not_found,59,1424000B86DF67D1FBFF685B204073BB9591CEFD,39C6F833D4B09524770D3655DF825A11213CA0A9,638D91FC9EF661348A6994D04C3499BC03F50BBE,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-23 11:12:20.094000,2020-09-23 11:12:21.249000
yymxnciki32gdjqc,failed,not_found,76,1424000B86DF67D1FBFF685B204073BB9591CEFD,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,431702B3A68A6015F9955DD4FD0129175B43EA0F,435B0937725ECC8252F906800E46C90974408B63,2020-09-23 11:12:21.250000,2020-09-23 11:12:22.323000
igvo66wxweldg2i2,failed,not_found,,,,,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-09-23 11:12:13.813000,2020-09-23 11:12:15.200000
igvo66wxweldg2i2,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,0D99F89BBB92BF5557F8D3F895DB218A72871089,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-23 11:12:15.200000,2020-09-23 11:12:16.421000
igvo66wxweldg2i2,failed,not_found,20,1424000B86DF67D1FBFF685B204073BB9591CEFD,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-23 11:12:16.422000,2020-09-23 11:12:17.482000
igvo66wxweldg2i2,failed,not_found,31,1424000B86DF67D1FBFF685B204073BB9591CEFD,8FA37B93397015B2BC5A525C908485260BE9F422,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-09-23 11:12:17.483000,2020-09-23 11:12:18.660000
