addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,6,0EFF185569EC180F7027C060C5CB71272B5F8C44,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,FB879E9F83F885D35594F85C5E42EC9CADD8461F,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-08-27 08:37:09.046000,2020-08-27 08:37:09.728000
wy7t7sedhhqjyp6teh5henhvajl2nnfmxdn6kxquff4glh4uy2lkk3ad,failed,not_found,,,,,6CDF81E5A9BF270CDF4C989D5F7917113591C355,2020-08-27 08:37:09.104000,2020-08-27 08:37:09.491000
wy7t7sedhhqjyp6teh5henhvajl2nnfmxdn6kxquff4glh4uy2lkk3ad,failed,not_found,10,0EFF185569EC180F7027C060C5CB71272B5F8C44,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-08-27 08:37:09.491000,2020-08-27 08:37:09.996000
wy7t7sedhhqjyp6teh5henhvajl2nnfmxdn6kxquff4glh4uy2lkk3ad,failed,not_found,11,0EFF185569EC180F7027C060C5CB71272B5F8C44,62A60158A2C302E3DA792D7A4F5339F41321E5D9,B576A394DFC12B7E900D643C900484765D58C30F,FBE55AFBBDBA046543F8511783760DF41DBB206E,2020-08-27 08:37:09.997000,2020-08-27 08:37:10.300000
wy7t7sedhhqjyp6teh5henhvajl2nnfmxdn6kxquff4glh4uy2lkk3ad,failed,not_found,22,0EFF185569EC180F7027C060C5CB71272B5F8C44,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-08-27 08:37:10.300000,2020-08-27 08:37:11.498000
wy7t7sedhhqjyp6teh5henhvajl2nnfmxdn6kxquff4glh4uy2lkk3ad,failed,not_found,33,0EFF185569EC180F7027C060C5CB71272B5F8C44,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6ED3BE22B2261258017B3F0584706265985D7AE9,ED96C0D8C4EA7753D8F2A63BB00AFBF96C419853,2020-08-27 08:37:11.499000,2020-08-27 08:37:12.740000
wy7t7sedhhqjyp6teh5henhvajl2nnfmxdn6kxquff4glh4uy2lkk3ad,failed,not_found,51,0EFF185569EC180F7027C060C5CB71272B5F8C44,7B57933E29D520471D7E67AB48B06B62832828F9,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-08-27 08:37:12.741000,2020-08-27 08:37:13.505000
pnzurzpufi7h2b3cgoyqkhrde5w3xgfilzywtzxlvvggfifpc2x2l5id,failed,not_found,,,,,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-08-27 08:37:09.115000,2020-08-27 08:37:09.478000
pnzurzpufi7h2b3cgoyqkhrde5w3xgfilzywtzxlvvggfifpc2x2l5id,failed,not_found,9,0EFF185569EC180F7027C060C5CB71272B5F8C44,A2166EBF7C49ED87F29823EC3B3FF36D21DBC070,F935DA542F2627518F09934D6BF0BDACD70C829A,868A253C330F40FBE435D9320849397F85823E86,2020-08-27 08:37:09.478000,2020-08-27 08:37:14.198000
pnzurzpufi7h2b3cgoyqkhrde5w3xgfilzywtzxlvvggfifpc2x2l5id,failed,not_found,83,0EFF185569EC180F7027C060C5CB71272B5F8C44,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-08-27 08:37:14.198000,2020-08-27 08:37:15.021000
pnzurzpufi7h2b3cgoyqkhrde5w3xgfilzywtzxlvvggfifpc2x2l5id,failed,not_found,90,0EFF185569EC180F7027C060C5CB71272B5F8C44,C2B45199FC6F98E21BFAFE0833348F288FA337E3,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-08-27 08:37:15.021000,2020-08-27 08:37:15.855000
pnzurzpufi7h2b3cgoyqkhrde5w3xgfilzywtzxlvvggfifpc2x2l5id,failed,not_found,309,0EFF185569EC180F7027C060C5CB71272B5F8C44,C82A233A89DC3D94CF321E1622D9A538E126C216,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,C646F3F0880F56F967719F013EF97E833B696EF5,2020-08-27 08:37:15.855000,2020-08-27 08:37:24.761000
pnzurzpufi7h2b3cgoyqkhrde5w3xgfilzywtzxlvvggfifpc2x2l5id,failed,not_found,375,0EFF185569EC180F7027C060C5CB71272B5F8C44,98AEF7B834D688773CE2BCC5A32761A4943CF623,431702B3A68A6015F9955DD4FD0129175B43EA0F,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-08-27 08:37:24.761000,2020-08-27 08:37:25.439000
ulvg2pxc7jcbghvi6mm52ufyih6rhspbj4gcuth4nipo2uu3zwpbr5ad,failed,not_found,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,4D0DF468DC816F8096702C2DA2C6FD67561F81C8,2020-08-27 08:37:09.125000,2020-08-27 08:37:09.997000
ulvg2pxc7jcbghvi6mm52ufyih6rhspbj4gcuth4nipo2uu3zwpbr5ad,failed,not_found,15,0EFF185569EC180F7027C060C5CB71272B5F8C44,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-08-27 08:37:09.997000,2020-08-27 08:37:10.553000
ulvg2pxc7jcbghvi6mm52ufyih6rhspbj4gcuth4nipo2uu3zwpbr5ad,failed,not_found,24,0EFF185569EC180F7027C060C5CB71272B5F8C44,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,99AC77667D8D606251B749DFDA473B2C781F78D0,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-08-27 08:37:10.554000,2020-08-27 08:37:11.618000
ulvg2pxc7jcbghvi6mm52ufyih6rhspbj4gcuth4nipo2uu3zwpbr5ad,failed,not_found,34,0EFF185569EC180F7027C060C5CB71272B5F8C44,58BC63142C881F88D08E071DEB63DBA09DE62141,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-08-27 08:37:11.619000,2020-08-27 08:37:12.601000
