addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sganjmhmv5idnkdj,failed,not_found,8,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,BE9B12FAAB7429842D643E2308390ECD8961E0A1,6111C6005AB56498BE5E35666B2522CEBE17D14E,2020-09-06 01:10:03.826000,2020-09-06 01:10:04.383000
sganjmhmv5idnkdj,failed,not_found,7,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,B33B994C8B9902B6F73957B2E61F71C932130C5D,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-09-06 01:10:04.384000,2020-09-06 01:10:04.839000
sganjmhmv5idnkdj,failed,not_found,10,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CCF38C8682E5936852F6F33A0A333AFF30CA453F,AE17FAAF8F302A506AF2167666EC62882804403F,61004152C709672EE739F2667B56EF5550A51332,2020-09-06 01:10:04.840000,2020-09-06 01:10:06.044000
sganjmhmv5idnkdj,failed,not_found,15,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,D1EC25A229D83AB4872FABE4926DB9B3556B16D3,F0A3054C76604DC75D3F57F55C27F1BFB643F107,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-09-06 01:10:06.045000,2020-09-06 01:10:07.382000
sganjmhmv5idnkdj,failed,not_found,21,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,B0E6E3471C70D667E471F0BBBB8DDB184EDCE16F,50586E25BE067FD1F739998550EDDCB1A14CA5B2,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-06 01:10:07.382000,2020-09-06 01:10:08.455000
sganjmhmv5idnkdj,failed,not_found,25,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,D5C01B85FB3A48D55698CA660A2DE8935388816E,ABF3D28988AE83BE5B967FACB370E909215F68D7,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-06 01:10:08.457000,2020-09-06 01:10:09.278000
4iyfkn2zfmvuugbf,failed,not_found,9,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,37DDF1906EE3DB96130A717EA54667C64DAC78DF,372A38794527887333B52ED1D707609D808C0659,2020-09-06 01:10:04.815000,2020-09-06 01:10:05.197000
4iyfkn2zfmvuugbf,failed,not_found,11,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,EC4AD91674B5AFECCA117A396776F120651E55BF,CFC1C2DA50E2599B425BB6758F9470BC941E19C8,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-09-06 01:10:05.197000,2020-09-06 01:10:05.671000
4iyfkn2zfmvuugbf,failed,not_found,12,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,378E474A4805587228ED56900DC7D69B18259AAC,E63FFF914947CBB1D0042BDA8E5B56CEE6A33692,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-06 01:10:05.672000,2020-09-06 01:10:05.938000
4iyfkn2zfmvuugbf,failed,not_found,14,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,81EF64BD967EB7D8BB3E868BEB077698D644FE81,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-06 01:10:05.939000,2020-09-06 01:10:06.599000
