addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5pt4al3ab7adb5w,failed,not_found,,,,,D738B161E0C217DA15C6C94C183D78AB658EFC8A,2020-10-08 15:31:23.943000,2020-10-08 15:31:24.590000
s5pt4al3ab7adb5w,failed,not_found,9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,2020-10-08 15:31:24.591000,2020-10-08 15:31:28.400000
s5pt4al3ab7adb5w,failed,not_found,23,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,CDAAB6F5FAF38747A1DB583882846485BE1520D2,6B9EA8927AB6E94E216067E65372182343A5AFA2,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-10-08 15:31:28.400000,2020-10-08 15:31:29.709000
s5pt4al3ab7adb5w,failed,not_found,55,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2D9471C48568C849B26CE9D05D1D182BAEEA1944,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,D74C47EA991FAE041C2CBB233493C6780B197A14,2020-10-08 15:31:29.709000,2020-10-08 15:31:33.632000
s5pt4al3ab7adb5w,failed,not_found,226,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-10-08 15:31:33.632000,2020-10-08 15:31:35.951000
s5pt4al3ab7adb5w,failed,not_found,644,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-10-08 15:31:35.952000,2020-10-08 15:31:42.447000
bmwhxol4yavmkt4b,failed,not_found,,,,,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-10-08 15:31:23.944000,2020-10-08 15:31:24.690000
bmwhxol4yavmkt4b,failed,not_found,10,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,4FDC3AE93CD2F81D1B64D94075F6418C06A55314,2020-10-08 15:31:24.691000,2020-10-08 15:31:27.532000
bmwhxol4yavmkt4b,failed,not_found,27,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-10-08 15:31:27.533000,2020-10-08 15:31:29.607000
bmwhxol4yavmkt4b,failed,not_found,53,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4623A9EC53BFD83155929E56D6F7B55B5E718C24,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-10-08 15:31:29.607000,2020-10-08 15:31:32.050000
bmwhxol4yavmkt4b,,,,,,,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-10-08 15:31:32.050000,
mi6i26jjnu5spjh7,failed,not_found,,,,,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-10-08 15:31:23.944000,2020-10-08 15:31:25.096000
mi6i26jjnu5spjh7,failed,not_found,16,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,D139F8FECDD1184B180A19AF98E4421586E6CF6C,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-10-08 15:31:25.097000,2020-10-08 15:31:26.862000
mi6i26jjnu5spjh7,failed,not_found,22,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BE9B12FAAB7429842D643E2308390ECD8961E0A1,03910F285A33F365838EC66EF2C2EF754D046760,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-10-08 15:31:26.862000,2020-10-08 15:31:29.390000
mi6i26jjnu5spjh7,failed,not_found,50,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E46C3F0533709EE2112874B13A4FE3868B33E75E,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-10-08 15:31:29.390000,2020-10-08 15:31:31.401000
mi6i26jjnu5spjh7,failed,not_found,79,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,547C1CDB516798EC66A01F04A5884DCE1A151919,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-10-08 15:31:31.401000,2020-10-08 15:31:33.748000
