addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tk67jnjxsmsaer3w,failed,not_found,,,,,964B4E8A75263A69769541F2764563DABDD995D2,2020-09-26 01:27:30.377000,2020-09-26 01:27:31.365000
tk67jnjxsmsaer3w,failed,not_found,18,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-09-26 01:27:31.365000,2020-09-26 01:27:33.386000
tk67jnjxsmsaer3w,failed,not_found,597,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,F8DE8132E599A194E20DDB738AF64A7200CD5949,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-26 01:27:33.386000,2020-09-26 01:27:43.179000
tk67jnjxsmsaer3w,failed,not_found,1001,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5F58E9417DF94A66529864FA1134635614958A44,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-26 01:27:43.180000,2020-09-26 01:27:48.764000
tk67jnjxsmsaer3w,failed,not_found,1641,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-09-26 01:27:48.765000,2020-09-26 01:28:01.397000
tk67jnjxsmsaer3w,,,,,,,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-26 01:28:01.397000,
k3xdvkf5wn53dryt,failed,not_found,,,,,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-09-26 01:27:30.378000,2020-09-26 01:27:31.364000
k3xdvkf5wn53dryt,failed,not_found,17,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,88249F18737379DAC87185E5EC75626EB1F414EB,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-26 01:27:31.364000,2020-09-26 01:27:35.851000
k3xdvkf5wn53dryt,,,,,,,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-26 01:27:35.851000,
ijko4kmysgeybgpo,failed,not_found,,,,,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-26 01:27:30.380000,2020-09-26 01:27:31.696000
ijko4kmysgeybgpo,failed,not_found,20,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,49CA9262801E9DC9B414A143A58A68255149367A,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-26 01:27:31.697000,2020-09-26 01:27:34.914000
ijko4kmysgeybgpo,failed,not_found,113,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A597AC866E40CAB5A67759ADE4942192E99DE684,614094CAF0701EB568106E60EC12A785E704AE0F,2020-09-26 01:27:34.915000,2020-09-26 01:27:36.756000
ijko4kmysgeybgpo,failed,not_found,268,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,B6312967D70463ABB6FD3416027854C845EB21BD,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-26 01:27:36.757000,2020-09-26 01:27:40.428000
ijko4kmysgeybgpo,failed,not_found,696,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-26 01:27:40.429000,2020-09-26 01:27:44.454000
ijko4kmysgeybgpo,failed,not_found,2132,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,230A8B2A8BA861210D9B4BA97745AEC217A94207,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-26 01:27:44.455000,2020-09-26 01:27:52.796000
ogkpnuskdtrqeabb,failed,not_found,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5FCBBEF37C1C629DBACFD4044F724740901CCBAA,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,564A7F1D0314125AF60096CDE0A887F286608240,2020-09-26 01:27:30.388000,2020-09-26 01:27:32.959000
ogkpnuskdtrqeabb,failed,not_found,56,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D777D31F95081D0F7223AAD5F8A74977D524145D,457D6035A953805B82D2A9933EDE3A0EA4B675FE,566328D9E9AC56D7B5E165856F5E290C4A51C8D4,2020-09-26 01:27:32.960000,2020-09-26 01:27:35.236000
ogkpnuskdtrqeabb,failed,not_found,139,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8DBEF8D824437770261B4C7453F2815DB7FC9165,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-26 01:27:35.236000,2020-09-26 01:27:37.880000
ogkpnuskdtrqeabb,failed,not_found,455,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,20462CBA5DA4C2D963567D17D0B7249718114A68,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-26 01:27:37.880000,2020-09-26 01:27:41.283000
ogkpnuskdtrqeabb,failed,not_found,779,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7BE4752877553A96CD4035D0C526BCD09E81CC64,4A60B05738087419BFF41A41D2059873EE16E1E9,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-09-26 01:27:41.284000,2020-09-26 01:27:45.345000
ogkpnuskdtrqeabb,failed,not_found,1310,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,5649CB2158DA94FB747415F26628BEC07FA57616,2020-09-26 01:27:45.345000,2020-09-26 01:27:54.724000
dmpgfyvunoy73p5a,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D91F295BFAF865BF76DA0820485B6650DD832DC5,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-26 01:27:30.403000,2020-09-26 01:27:32.071000
dmpgfyvunoy73p5a,failed,not_found,27,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-26 01:27:32.072000,2020-09-26 01:27:34.501000
