addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dctzdxfhzwuimzw7,failed,not_found,,,,,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-10-08 04:05:27.714000,2020-10-08 04:05:28.547000
dctzdxfhzwuimzw7,failed,not_found,9,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E787CB1DDAC5583A82B448E12FC4468DFCF93388,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,08602BACB604139F07C9530DFC243454C48B9749,2020-10-08 04:05:28.547000,2020-10-08 04:05:30.435000
dctzdxfhzwuimzw7,failed,not_found,16,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-10-08 04:05:30.435000,2020-10-08 04:05:32.084000
dctzdxfhzwuimzw7,failed,not_found,27,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2269C9905B04530E251186FAD6F56033654E5C99,5B66A98D54EA0E5EFE571135D3F174A2D0BF87BD,0869EA503377C702669BC75DD7A59094658DFA08,2020-10-08 04:05:32.084000,2020-10-08 04:05:33.616000
dctzdxfhzwuimzw7,failed,not_found,43,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,118496882F58E787DC24F5C219B93F22BA5820D8,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-10-08 04:05:33.617000,2020-10-08 04:05:35.928000
dctzdxfhzwuimzw7,failed,not_found,70,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-08 04:05:35.929000,2020-10-08 04:05:37.477000
synnuq3wclzie65c,failed,not_found,,,,,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-10-08 04:05:27.718000,2020-10-08 04:05:28.532000
synnuq3wclzie65c,failed,not_found,8,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-10-08 04:05:28.533000,2020-10-08 04:05:30.306000
synnuq3wclzie65c,failed,not_found,15,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,CB1EC403A7331FE26F218D178DF8908014CC4F65,DCB6273B2D2AD09AAC021141136CD461994D1533,2020-10-08 04:05:30.306000,2020-10-08 04:05:32.673000
synnuq3wclzie65c,failed,not_found,33,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A123F404BD9A15D96CC7930C2BE28103341AC68B,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-10-08 04:05:32.674000,2020-10-08 04:05:34.237000
synnuq3wclzie65c,failed,not_found,50,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-10-08 04:05:34.237000,2020-10-08 04:05:35.867000
synnuq3wclzie65c,failed,not_found,66,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,63540827C4832D214984EA47B7A68C593F9F862F,7DAC367AF33DBEFEDC684789490E213FD348BE36,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-10-08 04:05:35.868000,2020-10-08 04:05:37.319000
56xhkk4ymny6ar7z,failed,not_found,,,,,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,2020-10-08 04:05:28.120000,2020-10-08 04:05:29.136000
56xhkk4ymny6ar7z,failed,not_found,11,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,950134F4ABA3291EEE4E7A2F26546DB7070776A4,50C7B836942F14BDF1541B017CF21FD03F354E13,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-10-08 04:05:29.137000,2020-10-08 04:05:30.982000
56xhkk4ymny6ar7z,failed,not_found,18,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,B1AE47B97B6952B3B8B2CD19B57183CF5C801348,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-10-08 04:05:30.983000,2020-10-08 04:05:32.690000
56xhkk4ymny6ar7z,failed,not_found,34,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,5368AB8D9033A357729D3578617A6493AB5DA3A8,B198C0B4B8C551F174FBB841A172616E3DB3124D,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-10-08 04:05:32.691000,2020-10-08 04:05:34.840000
56xhkk4ymny6ar7z,failed,not_found,56,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,B7ADA3133830AF15CDAC900FCFF99F516CAC3D8B,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-10-08 04:05:34.841000,2020-10-08 04:05:36.770000
