addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-27 18:21:54.929000,2020-09-27 18:21:55.404000
tfu6yox6m7rsqquv,failed,not_found,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,8859E68A7C95BD5AB403F16DAD92681E184D3710,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-09-27 18:21:55.404000,2020-09-27 18:21:56.909000
tfu6yox6m7rsqquv,failed,not_found,37,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,288C100FFA656938C23F32207CAF0DA932ECD247,6B9EA8927AB6E94E216067E65372182343A5AFA2,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-27 18:21:56.910000,2020-09-27 18:21:58.638000
tfu6yox6m7rsqquv,failed,not_found,57,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F8DE8132E599A194E20DDB738AF64A7200CD5949,E88F8E72100709E226F22DF6A50365480054ECD2,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-27 18:21:58.638000,2020-09-27 18:22:00.090000
tfu6yox6m7rsqquv,failed,not_found,83,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F6740DEABFD5F62612FA025A5079EA72846B1F67,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-27 18:22:00.091000,2020-09-27 18:22:01.094000
tfu6yox6m7rsqquv,failed,not_found,121,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,094E8D02087FD6C516294EE19257D8B78038F417,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-27 18:22:01.095000,2020-09-27 18:22:02.703000
yer2zvoblicng5nx,failed,not_found,,,,,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-27 18:21:54.930000,2020-09-27 18:21:55.358000
yer2zvoblicng5nx,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,74AC10CA94E400BA4D69E397562597CA04FC5352,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-27 18:21:55.359000,2020-09-27 18:21:56.264000
yer2zvoblicng5nx,failed,not_found,19,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,E81993EA52B73285CFFD02FEC003569D21483001,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-27 18:21:56.264000,2020-09-27 18:21:57.114000
yer2zvoblicng5nx,failed,not_found,34,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,954666871AF443730E97772E183DAD1F45583FB7,2020-09-27 18:21:57.114000,2020-09-27 18:21:57.962000
yer2zvoblicng5nx,failed,not_found,42,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-27 18:21:57.962000,2020-09-27 18:21:59.406000
yer2zvoblicng5nx,failed,not_found,64,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5C5D61F279AA0816F506FD5CE86C30F256291DDE,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-27 18:21:59.406000,2020-09-27 18:22:00.646000
x6tpkl4wepdzrqfa,failed,not_found,,,,,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-27 18:21:54.947000,2020-09-27 18:21:55.765000
x6tpkl4wepdzrqfa,failed,not_found,12,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CB81BCFD44FC142616BB5983648BD8AF01930789,59CF9A030CC61A4432564738F46E30DB06893494,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-27 18:21:55.766000,2020-09-27 18:21:58.366000
