addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mesi677dd3briiyq,failed,not_found,,,,,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-09-27 04:05:52.693000,2020-09-27 04:05:53.105000
mesi677dd3briiyq,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E76E2BC2FC9273BFBA38947EB5572076270D49D5,C69BE3F0326A7328556501BE237408F32748247D,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-27 04:05:53.106000,2020-09-27 04:05:54.076000
mesi677dd3briiyq,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,8CC7474E0671B257AA821624F6B43D9B07CBDC89,2020-09-27 04:05:54.076000,2020-09-27 04:05:55.072000
mesi677dd3briiyq,failed,not_found,23,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,96E0D19D735D47039844EA83372183BB606F87B4,8CA736F332937E4FA0F5F48488B823F31883123C,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2020-09-27 04:05:55.072000,2020-09-27 04:05:56.805000
mesi677dd3briiyq,failed,not_found,41,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-27 04:05:56.805000,2020-09-27 04:05:58.541000
mesi677dd3briiyq,failed,not_found,67,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-27 04:05:58.542000,2020-09-27 04:05:59.518000
ehu75oaef55z5mnp,failed,not_found,,,,,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-27 04:05:52.693000,2020-09-27 04:05:53.801000
ehu75oaef55z5mnp,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A810FF1E5C7983D43B3517506479274B5DA5AC73,383CFCF03B225B3EDCA519197BAA310A58CEAABC,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-09-27 04:05:53.802000,2020-09-27 04:05:55.037000
ehu75oaef55z5mnp,failed,not_found,22,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,149237213C89476F3E44051D3719006F7F140433,5820D7E2CC290462233845BA807D616494CF0D7D,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-09-27 04:05:55.037000,2020-09-27 04:05:56.784000
ehu75oaef55z5mnp,failed,not_found,38,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0E300A0942899B995AE08CEF58062BCFEB51EEDF,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-09-27 04:05:56.785000,2020-09-27 04:05:59.061000
ehu75oaef55z5mnp,failed,not_found,77,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,98AEF7B834D688773CE2BCC5A32761A4943CF623,7B700C0C207EBD0002E00F499BE265519AC3C25A,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-27 04:05:59.061000,2020-09-27 04:06:00.172000
ehu75oaef55z5mnp,failed,not_found,96,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,148487C6EBE04EB22496080C20796C51B060F611,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-09-27 04:06:00.172000,2020-09-27 04:06:01.143000
nb5o4gscc4vy6ujc,failed,not_found,,,,,74F2329674F27CB8169A32A41D971629623B7535,2020-09-27 04:05:52.694000,2020-09-27 04:05:53.236000
nb5o4gscc4vy6ujc,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-09-27 04:05:53.237000,2020-09-27 04:05:54.142000
nb5o4gscc4vy6ujc,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-09-27 04:05:54.142000,2020-09-27 04:05:55.815000
nb5o4gscc4vy6ujc,failed,not_found,33,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,52A022F16D8CDBF019E132F1538A1798F167973A,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,2020-09-27 04:05:55.815000,2020-09-27 04:05:56.974000
nb5o4gscc4vy6ujc,failed,not_found,51,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-09-27 04:05:56.974000,2020-09-27 04:05:58.613000
