addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fjjlj36qlkmm2t3e,failed,not_found,,,,,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-24 01:41:43.737000,2020-09-24 01:41:46.080000
fjjlj36qlkmm2t3e,,,,,,,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-09-24 01:41:46.081000,
zjrgtdvwgoy2cnq5,failed,not_found,,,,,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-24 01:41:43.750000,2020-09-24 01:41:44.842000
zjrgtdvwgoy2cnq5,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,708A968F3644F8A547156368FEA3DB664110E631,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-24 01:41:44.842000,2020-09-24 01:41:47.836000
zjrgtdvwgoy2cnq5,failed,not_found,39,CBBA40F7D9F284F47A243EE2C081E96682741D22,A4F11D693FAB6E949B2B7C18153C3F7989896007,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-24 01:41:47.836000,2020-09-24 01:41:49.825000
zjrgtdvwgoy2cnq5,failed,not_found,72,CBBA40F7D9F284F47A243EE2C081E96682741D22,ADE92B0150C933FFE00683E7492F1D930AFABB6D,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-24 01:41:49.826000,2020-09-24 01:41:52.302000
zjrgtdvwgoy2cnq5,failed,not_found,200,CBBA40F7D9F284F47A243EE2C081E96682741D22,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F148A022E5E2BAD006E29C82C8D47C047A29958F,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-24 01:41:52.302000,2020-09-24 01:41:55.529000
zjrgtdvwgoy2cnq5,failed,not_found,584,CBBA40F7D9F284F47A243EE2C081E96682741D22,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-24 01:41:55.530000,2020-09-24 01:42:01.698000
o4yzu5dqxue55orv,failed,not_found,,,,,ACDD9E85A05B127BA010466C13C8C47212E8A38F,2020-09-24 01:41:43.751000,2020-09-24 01:41:46.358000
o4yzu5dqxue55orv,failed,not_found,26,CBBA40F7D9F284F47A243EE2C081E96682741D22,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-09-24 01:41:46.359000,2020-09-24 01:41:49.301000
o4yzu5dqxue55orv,failed,not_found,59,CBBA40F7D9F284F47A243EE2C081E96682741D22,E97D754577161C2BEF19042F6E1931D8F3E57DFE,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,ACD8C7107031AF4ACF9A2DBC69AB8903943EEA5D,2020-09-24 01:41:49.302000,2020-09-24 01:41:51.328000
o4yzu5dqxue55orv,failed,not_found,138,CBBA40F7D9F284F47A243EE2C081E96682741D22,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F2569ED226B7922385790149A33DD52786E9F900,2020-09-24 01:41:51.329000,2020-09-24 01:41:54.170000
o4yzu5dqxue55orv,failed,not_found,304,CBBA40F7D9F284F47A243EE2C081E96682741D22,D7829A21726220AF77401BE5B2B132963A0BE82B,BB5630967607D8A8B6CA854AF954FE8372D1662A,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-09-24 01:41:54.170000,2020-09-24 01:41:56.996000
o4yzu5dqxue55orv,failed,not_found,685,CBBA40F7D9F284F47A243EE2C081E96682741D22,D6ADA048980EB4314990D7F2BB40B848D605F985,1BB9C60F87A31158D55C2143FC4C4EBCB1682761,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-09-24 01:41:56.997000,2020-09-24 01:42:14.074000
ulbfpakmtkihshbv,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,945FC4C24461379C93C5119C0DCDD735DDD943A3,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,5DC40F5357EDF4809A9010828172072C95A73514,2020-09-24 01:41:43.763000,2020-09-24 01:41:47.371000
ulbfpakmtkihshbv,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,F8DE8132E599A194E20DDB738AF64A7200CD5949,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-24 01:41:47.372000,2020-09-24 01:41:48.325000
ulbfpakmtkihshbv,failed,not_found,46,CBBA40F7D9F284F47A243EE2C081E96682741D22,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-09-24 01:41:48.326000,2020-09-24 01:41:51.233000
ulbfpakmtkihshbv,failed,not_found,352,CBBA40F7D9F284F47A243EE2C081E96682741D22,38F21DEE29E40DCDF9460A80662B7723562CA008,E46C3F0533709EE2112874B13A4FE3868B33E75E,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-24 01:41:51.233000,2020-09-24 01:41:57.729000
ulbfpakmtkihshbv,failed,not_found,730,CBBA40F7D9F284F47A243EE2C081E96682741D22,52D5FB2004C67127C73B71478238FA66122BD443,BDDF8187EA4419951CFD0A54088B634564F63AF3,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-09-24 01:41:57.729000,2020-09-24 01:42:04.850000
ulbfpakmtkihshbv,failed,not_found,1393,CBBA40F7D9F284F47A243EE2C081E96682741D22,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,30690AC40FCD074AF918A28BD754757C28076755,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-24 01:42:04.850000,2020-09-24 01:42:22.270000
quzifbqy5noozzie,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,595E9FA86E06021D53465FF0365C7FF92A4A115D,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-24 01:41:43.796000,2020-09-24 01:41:47.737000
quzifbqy5noozzie,failed,not_found,38,CBBA40F7D9F284F47A243EE2C081E96682741D22,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,10CA859C429A17EFF704CC53D0080940148D59DA,60AB497573021910A2DE9BAB69573CA57D01395A,2020-09-24 01:41:47.737000,2020-09-24 01:41:50.010000
quzifbqy5noozzie,failed,not_found,81,CBBA40F7D9F284F47A243EE2C081E96682741D22,DCE8DBF94576272AD10D996C9AA0794A4567F304,383CFCF03B225B3EDCA519197BAA310A58CEAABC,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-24 01:41:50.011000,2020-09-24 01:41:52.190000
quzifbqy5noozzie,failed,not_found,192,CBBA40F7D9F284F47A243EE2C081E96682741D22,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-24 01:41:52.191000,2020-09-24 01:41:55.301000
quzifbqy5noozzie,failed,not_found,569,CBBA40F7D9F284F47A243EE2C081E96682741D22,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,BDF3F765BEBC50AA559DE55655896F275A2C67AD,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-09-24 01:41:55.301000,2020-09-24 01:42:01.250000
quzifbqy5noozzie,failed,not_found,1016,CBBA40F7D9F284F47A243EE2C081E96682741D22,9DA5284A51021A711ECAA677C81E5408222B9F2A,70B547336C6AC4ADD674EACEB4B9CCA8C02C04F1,567E9785458C605E59202755C74898E3C96FB1CC,2020-09-24 01:42:01.250000,2020-09-24 01:42:13.930000
manpjc3gxxlomunz,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,0B555940D37DC849728841C0B290074E1A1BDCA8,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-24 01:41:44.557000,2020-09-24 01:41:47.691000
manpjc3gxxlomunz,failed,not_found,37,CBBA40F7D9F284F47A243EE2C081E96682741D22,D52A160303C638D9FB03463F8A6B7934D5787F4C,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-24 01:41:47.693000,2020-09-24 01:41:49.594000
manpjc3gxxlomunz,failed,not_found,63,CBBA40F7D9F284F47A243EE2C081E96682741D22,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-24 01:41:49.595000,2020-09-24 01:41:54.152000
manpjc3gxxlomunz,failed,not_found,209,CBBA40F7D9F284F47A243EE2C081E96682741D22,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-24 01:41:54.152000,2020-09-24 01:41:55.080000
manpjc3gxxlomunz,failed,not_found,441,CBBA40F7D9F284F47A243EE2C081E96682741D22,44354E35E9F7F97AF27686D03B0D591686E35394,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-09-24 01:41:55.081000,2020-09-24 01:41:59.085000
manpjc3gxxlomunz,failed,not_found,849,CBBA40F7D9F284F47A243EE2C081E96682741D22,28C52CDBB78DA46124DA62EC1D6796689E719210,672A56A583C658372E63ACEB43E7F791C2819548,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-24 01:41:59.085000,2020-09-24 01:42:10.053000
yxg7kvi3z3unmfec,failed,not_found,13,CBBA40F7D9F284F47A243EE2C081E96682741D22,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,D14EC16949648CEE84EA1664445029EA4B597074,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-24 01:41:44.572000,2020-09-24 01:41:48.015000
yxg7kvi3z3unmfec,failed,not_found,42,CBBA40F7D9F284F47A243EE2C081E96682741D22,BDDF8187EA4419951CFD0A54088B634564F63AF3,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-24 01:41:48.016000,2020-09-24 01:41:49.929000
yxg7kvi3z3unmfec,failed,not_found,58,CBBA40F7D9F284F47A243EE2C081E96682741D22,43C83536DACCD110FF11E049A890064F6F87BEB2,A86EC24F5B8B964F67AC7C27CE92842025983274,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-24 01:41:49.930000,2020-09-24 01:41:51.889000
yxg7kvi3z3unmfec,failed,not_found,164,CBBA40F7D9F284F47A243EE2C081E96682741D22,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,891FB8477529A6B2894B7A3129402E0FD5DD281F,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-24 01:41:51.889000,2020-09-24 01:41:54.573000
