addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,6111C6005AB56498BE5E35666B2522CEBE17D14E,2020-09-03 07:59:43.307000,2020-09-03 07:59:44.066000
ekbr6wh5yviuxyz2,failed,not_found,,,,,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-03 07:59:43.517000,2020-09-03 07:59:43.757000
ekbr6wh5yviuxyz2,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-03 07:59:43.758000,2020-09-03 07:59:44.237000
ekbr6wh5yviuxyz2,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D5C01B85FB3A48D55698CA660A2DE8935388816E,E2C3E5825E5BBDAFD5A8EF516B3CC600D5ACE12B,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2020-09-03 07:59:44.238000,2020-09-03 07:59:45.703000
ekbr6wh5yviuxyz2,failed,not_found,20,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,ED7FDF68D504AEED4E28C6396B3E4A4ED04406B9,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-09-03 07:59:45.703000,2020-09-03 07:59:48.695000
ekbr6wh5yviuxyz2,failed,not_found,46,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6A7551EEE18F78A9813096E82BF84F740D32B911,3A4F8A201036D3F57A0453CA440E20793775EDB9,167DCDA849A47EAEC227B584180CB3E220773151,2020-09-03 07:59:48.697000,2020-09-03 07:59:51.225000
ekbr6wh5yviuxyz2,failed,not_found,120,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,729AD65959E59B3D6D7160D65B6B66DBBCE40A19,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,166985A84230B5F9A78C970736AE944B413930D7,2020-09-03 07:59:51.226000,2020-09-03 07:59:58.674000
y5rynlpdkx7k6w2q,failed,not_found,,,,,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-03 07:59:43.518000,2020-09-03 07:59:44.035000
y5rynlpdkx7k6w2q,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6A35EE13D4354FF0A03374C063B10290614BB6A9,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,78BC2254D3B31CD865F7682633AA438212132532,2020-09-03 07:59:44.036000,2020-09-03 07:59:45.927000
y5rynlpdkx7k6w2q,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,05B451C0562FDE23307AFA84FD6A37652E615233,4856C97DC4F2271BC896DF9CABD217EE2D869D68,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-03 07:59:45.928000,2020-09-03 07:59:46.690000
y5rynlpdkx7k6w2q,failed,not_found,26,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-03 07:59:46.691000,2020-09-03 07:59:48.460000
y5rynlpdkx7k6w2q,failed,not_found,119,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2DF58694C18525A4892F514D01039BCF44A05433,84CB0782C8CA81A7263EE86F321EDFECC611369A,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-09-03 07:59:48.461000,2020-09-03 07:59:56.062000
y5rynlpdkx7k6w2q,failed,not_found,128,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-03 07:59:56.063000,2020-09-03 07:59:56.739000
eayd2vd3u3kj4cue,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,9171101E709ADE5881F5E2CA1100D4044B44263E,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-09-03 07:59:44.525000,2020-09-03 07:59:45.608000
eayd2vd3u3kj4cue,failed,not_found,18,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,617EB1F3994E13EFE20D4D6A4273B724776D05D2,CDAEBA458F6129776643751934076A51D851C348,51C367582993D68F8215610B85A99902C945324B,2020-09-03 07:59:45.609000,2020-09-03 07:59:46.902000
eayd2vd3u3kj4cue,failed,not_found,28,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7A3E534C033E3836BD5AF223B642853C502AB33A,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-09-03 07:59:46.903000,2020-09-03 07:59:48.013000
eayd2vd3u3kj4cue,failed,not_found,37,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1BB9C60F87A31158D55C2143FC4C4EBCB1682761,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-03 07:59:48.014000,2020-09-03 07:59:49.204000
eayd2vd3u3kj4cue,failed,not_found,48,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,74AC10CA94E400BA4D69E397562597CA04FC5352,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-09-03 07:59:49.205000,2020-09-03 07:59:50.422000
eayd2vd3u3kj4cue,failed,not_found,59,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D439FC3B5F0A81796F4622320197A90032CAE4DB,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-09-03 07:59:50.422000,2020-09-03 07:59:51.390000
honetykaitua5vuw,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,0173A7A8BA9D32043641B69726D32A9ADFE26D16,AE17FAAF8F302A506AF2167666EC62882804403F,2020-09-03 07:59:44.536000,2020-09-03 07:59:45.404000
honetykaitua5vuw,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,3E53D3979DB07EFD736661C934A1DED14127B684,AE08D159352237844C60E0153AC8578320922FB8,2020-09-03 07:59:45.405000,2020-09-03 07:59:45.665000
honetykaitua5vuw,failed,not_found,15,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9715C81BA8C5B0C698882035F75C67D6D643DBE3,3C638F95F36671FC71690C7BBE252E21920044D5,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-09-03 07:59:45.666000,2020-09-03 07:59:46.731000
honetykaitua5vuw,failed,not_found,23,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-03 07:59:46.732000,2020-09-03 07:59:47.314000
honetykaitua5vuw,failed,not_found,31,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0AA39F432B2E778CAC06F80DA44975385347CDD9,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-09-03 07:59:47.315000,2020-09-03 07:59:48.363000
honetykaitua5vuw,failed,not_found,39,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,B204DE75B37064EF6A4C6BAF955C5724578D0B32,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-09-03 07:59:48.365000,2020-09-03 07:59:48.931000
hfv4qrdteudwgwni,failed,not_found,16,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8737307DE84C2621E6399E99123967A9590297F2,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-03 07:59:45.537000,2020-09-03 07:59:46.753000
hfv4qrdteudwgwni,failed,not_found,27,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A4771CB90024F1870D622960519945A3E49B40FE,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-09-03 07:59:46.753000,2020-09-03 07:59:47.934000
hfv4qrdteudwgwni,failed,not_found,1705,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EC4AD91674B5AFECCA117A396776F120651E55BF,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-09-03 07:59:47.936000,2020-09-03 08:00:30.982000
hfv4qrdteudwgwni,failed,not_found,1804,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-03 08:00:30.983000,2020-09-03 08:00:32.829000
hfv4qrdteudwgwni,failed,not_found,1911,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E546C96AEB2258BD0733949027E8F96156F6B290,82B94663F141978FB2252A166A7FCFF0BA3A1701,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-09-03 08:00:32.829000,2020-09-03 08:00:34.085000
hfv4qrdteudwgwni,failed,not_found,1970,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E106E06222A1D5A4833DE2C336C870DC3D379901,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-03 08:00:34.086000,2020-09-03 08:00:34.963000
24zsozcw6ldpcqwm,failed,not_found,17,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-09-03 07:59:45.539000,2020-09-03 07:59:46.422000
24zsozcw6ldpcqwm,failed,not_found,22,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-09-03 07:59:46.423000,2020-09-03 07:59:47.102000
24zsozcw6ldpcqwm,failed,not_found,29,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-03 07:59:47.102000,2020-09-03 07:59:48.516000
24zsozcw6ldpcqwm,failed,not_found,43,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,18EEE9D8553BA0171A7967CEB96366864EF0E552,7A5DDFD048B8F28E2BC3E04190E70FFFB4EB7955,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-09-03 07:59:48.517000,2020-09-03 07:59:49.747000
24zsozcw6ldpcqwm,failed,not_found,57,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B70629C29A032979E5AD00CC51D2330845AAFD6A,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-09-03 07:59:49.748000,2020-09-03 07:59:50.932000
24zsozcw6ldpcqwm,failed,not_found,60,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FC1E441E097BA36930AA2F615EFB325AF76D2595,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-03 07:59:50.933000,2020-09-03 07:59:51.552000
z3rmpvk5oso5kgmi,failed,not_found,24,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6B9EA8927AB6E94E216067E65372182343A5AFA2,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-09-03 07:59:46.522000,2020-09-03 07:59:47.227000
z3rmpvk5oso5kgmi,failed,not_found,30,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,22B64DD090129E2E413689E245443E2799087B5A,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-09-03 07:59:47.228000,2020-09-03 07:59:48.002000
z3rmpvk5oso5kgmi,failed,not_found,36,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,CBD00958A3B897774E333D75C24E6A75F5220DCC,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-03 07:59:48.003000,2020-09-03 07:59:49.016000
z3rmpvk5oso5kgmi,failed,not_found,40,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,638D91FC9EF661348A6994D04C3499BC03F50BBE,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,506763994792208999529D03C016774C814386A8,2020-09-03 07:59:49.017000,2020-09-03 07:59:49.562000
z3rmpvk5oso5kgmi,failed,not_found,55,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,331452F317390D3C78BCD759170699E55C5570C9,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,507C28C65EBB3D19EF31F1380370779E11985D06,2020-09-03 07:59:49.563000,2020-09-03 07:59:50.732000
z3rmpvk5oso5kgmi,failed,not_found,90,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,B8123550BE6A39FF7EC2D015C86755517907557E,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-09-03 07:59:50.732000,2020-09-03 07:59:53.437000
likgpzya3fe5h5y5,failed,not_found,25,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A4771CB90024F1870D622960519945A3E49B40FE,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-09-03 07:59:46.534000,2020-09-03 07:59:47.325000
likgpzya3fe5h5y5,failed,not_found,32,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,25067168980EDB972244C49572FDAC1DC7AE5F1F,7E65527BBA5AF598471999BB36734CA6FE389A8C,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-03 07:59:47.326000,2020-09-03 07:59:48.494000
likgpzya3fe5h5y5,failed,not_found,42,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,568583D9E46C68045E2131CF403E48F21DF11F0A,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-03 07:59:48.494000,2020-09-03 07:59:49.390000
likgpzya3fe5h5y5,failed,not_found,51,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B0537CD220A60ECF8045439658A53254C0D63DCB,C303038FDCC72805A160FF64E994333A49ECDA71,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-03 07:59:49.391000,2020-09-03 07:59:50.512000
