addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u7sq2gnvq7mf4fl5,failed,not_found,,,,,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-23 14:55:52.934000,2020-09-23 14:55:53.819000
u7sq2gnvq7mf4fl5,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,39C6F833D4B09524770D3655DF825A11213CA0A9,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-23 14:55:53.819000,2020-09-23 14:55:56.825000
u7sq2gnvq7mf4fl5,failed,not_found,40,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,CDAEBA458F6129776643751934076A51D851C348,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-23 14:55:56.826000,2020-09-23 14:55:58.835000
u7sq2gnvq7mf4fl5,failed,not_found,62,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BBBBBAD453263D786EC34AB68A06214288910345,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,DBEC189430285AF1F2740FF561EBE88AFB20C162,2020-09-23 14:55:58.836000,2020-09-23 14:56:01.508000
u7sq2gnvq7mf4fl5,failed,not_found,93,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,963879BB424D9A637A63105D5C26A2453C2C2272,ECB71AE4B08EAB517B9E16D28689974342EEFABB,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-23 14:56:01.509000,2020-09-23 14:56:02.954000
u7sq2gnvq7mf4fl5,failed,not_found,126,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,EAA823552F959DFD038E9AC8FA89345A738B6C00,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-09-23 14:56:02.955000,2020-09-23 14:56:05.013000
t3t5snd36yo4npwm,failed,not_found,,,,,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-23 14:55:52.939000,2020-09-23 14:55:54.041000
t3t5snd36yo4npwm,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,84A8E41D03865822272F647D378AFF4AC73187F2,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-23 14:55:54.042000,2020-09-23 14:55:55.989000
t3t5snd36yo4npwm,failed,not_found,31,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,828112B80D28A92311A8C6C7CCF369B316C40744,74A55E12F6A9FD17165A356C00407F4D206E8368,756A8DD40D4166E2863064C98069411559B16887,2020-09-23 14:55:55.989000,2020-09-23 14:55:58.134000
t3t5snd36yo4npwm,failed,not_found,49,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4DCB46379527DD9E958879C18628FDA7C2A4AF84,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-09-23 14:55:58.134000,2020-09-23 14:56:00.106000
t3t5snd36yo4npwm,failed,not_found,74,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-09-23 14:56:00.106000,2020-09-23 14:56:02.418000
t3t5snd36yo4npwm,failed,not_found,110,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-09-23 14:56:02.419000,2020-09-23 14:56:04.367000
ogtjrdndvyiioeii,failed,not_found,,,,,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-09-23 14:55:52.941000,2020-09-23 14:55:53.906000
ogtjrdndvyiioeii,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-09-23 14:55:53.907000,2020-09-23 14:55:56.100000
ogtjrdndvyiioeii,failed,not_found,33,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,00786179DB0E6514142F44DB4166638712F34DAE,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2020-09-23 14:55:56.100000,2020-09-23 14:55:58.575000
ogtjrdndvyiioeii,failed,not_found,53,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EA701E125642CEC0B29BBD389F75AF1801CE73FD,655A0861B84205093E6E3A9C87EB128C9C4F93AE,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,2020-09-23 14:55:58.575000,2020-09-23 14:56:01.143000
ogtjrdndvyiioeii,failed,not_found,73,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-09-23 14:56:01.144000,2020-09-23 14:56:02.954000
ogtjrdndvyiioeii,failed,not_found,102,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B4A96C0852DD0841579D33E09A98D641EACCD73E,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-23 14:56:02.954000,2020-09-23 14:56:03.951000
j3mnaqxiwzbyu35w,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E46C3F0533709EE2112874B13A4FE3868B33E75E,62A60158A2C302E3DA792D7A4F5339F41321E5D9,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,2020-09-23 14:55:52.958000,2020-09-23 14:55:55.988000
j3mnaqxiwzbyu35w,failed,not_found,136,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2507E6A97AC52DC09FA519D31340156EEC626A5B,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,2020-09-23 14:55:55.989000,2020-09-23 14:56:06.228000
j3mnaqxiwzbyu35w,failed,not_found,192,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E546C96AEB2258BD0733949027E8F96156F6B290,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-09-23 14:56:06.228000,2020-09-23 14:56:09.056000
j3mnaqxiwzbyu35w,failed,not_found,253,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1F4105C688E835A56AF3D66C787677B57240FFA2,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-09-23 14:56:09.057000,2020-09-23 14:56:12.666000
j3mnaqxiwzbyu35w,failed,not_found,324,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-23 14:56:12.667000,2020-09-23 14:56:16.732000
j3mnaqxiwzbyu35w,failed,not_found,495,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,34133CC3192CF7538089B14511400DF21BA5A077,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-09-23 14:56:16.732000,2020-09-23 14:56:23.286000
jejx2niwrrkvusat,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,06BBEAA6F73759A1795EB461D39D2AA168F305D1,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-09-23 14:55:53.717000,2020-09-23 14:55:55.808000
jejx2niwrrkvusat,failed,not_found,28,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,97B7BA747B62A9962DEDCE404FF33106D4032F91,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-23 14:55:55.809000,2020-09-23 14:55:57.519000
jejx2niwrrkvusat,failed,not_found,44,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-23 14:55:57.520000,2020-09-23 14:55:59.605000
jejx2niwrrkvusat,failed,not_found,139,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,25E078CD1E537A7418318168F7E1990EF2A160C8,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-23 14:55:59.606000,2020-09-23 14:56:06.260000
