addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
w6d26ftsu3sai3p2,failed,not_found,,,,,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-07 17:48:32.024000,2020-10-07 17:48:32.630000
w6d26ftsu3sai3p2,failed,not_found,,,,,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-07 17:48:32.630000,2020-10-07 17:48:33.688000
w6d26ftsu3sai3p2,failed,not_found,10,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,07F34659F837E1EFCB129B41104D3F4F65F39CFA,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-10-07 17:48:33.688000,2020-10-07 17:48:35.614000
w6d26ftsu3sai3p2,failed,not_found,15,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,AE17FAAF8F302A506AF2167666EC62882804403F,A2F7674E837C4131D70A840262AFC269801F14BA,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-10-07 17:48:35.614000,2020-10-07 17:48:37.002000
w6d26ftsu3sai3p2,failed,not_found,16,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3F1581559522B27BD1342F2A3A0022F273FA93D6,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,2020-10-07 17:48:37.002000,2020-10-07 17:48:38.122000
w6d26ftsu3sai3p2,failed,not_found,25,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,6F1F74A4038660B39189EFFF0A1261D54339BBB5,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-10-07 17:48:38.122000,2020-10-07 17:48:40.847000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-10-07 17:48:32.729000,2020-10-07 17:48:33.802000
zu2h7gpr5rl5b7e2,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,876C7CE43774366250D3E768E690DAB9D4B5D5A3,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-10-07 17:48:33.031000,2020-10-07 17:48:34.634000
zu2h7gpr5rl5b7e2,failed,not_found,14,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8CDAD0A357978B9739A825A30E783C3701DEACE9,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-10-07 17:48:34.634000,2020-10-07 17:48:36.566000
zu2h7gpr5rl5b7e2,failed,not_found,19,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,03E0F4EE272731601773F48E64240D3A8896A5E3,185663B7C12777F052B2C2D23D7A239D8DA88A0F,2020-10-07 17:48:36.567000,2020-10-07 17:48:38.291000
