addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
obt34yuktzlftsue,failed,not_found,,,,,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-24 09:56:22.627000,2020-09-24 09:56:23.515000
obt34yuktzlftsue,failed,not_found,20,B76A047C20D3E4F9B5A64428298DA55A90D62472,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-09-24 09:56:23.515000,2020-09-24 09:56:25.702000
obt34yuktzlftsue,failed,not_found,41,B76A047C20D3E4F9B5A64428298DA55A90D62472,00C22D3BC1822EB8EA380AF04245337399E796E2,DA8D76F5F5819693B5C96F499BA19F7404014769,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-24 09:56:25.702000,2020-09-24 09:56:27.633000
obt34yuktzlftsue,failed,not_found,75,B76A047C20D3E4F9B5A64428298DA55A90D62472,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-24 09:56:27.633000,2020-09-24 09:56:30.376000
obt34yuktzlftsue,failed,not_found,130,B76A047C20D3E4F9B5A64428298DA55A90D62472,58A9921DD0A1389356634625C5B14ACC1194A95C,5CFC486780CBD4446B764E51608D6574003B350D,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-09-24 09:56:30.376000,2020-09-24 09:56:32.973000
obt34yuktzlftsue,failed,not_found,194,B76A047C20D3E4F9B5A64428298DA55A90D62472,20462CBA5DA4C2D963567D17D0B7249718114A68,E130296683B896A117CE5DA531A5645644178734,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-24 09:56:32.973000,2020-09-24 09:56:37.057000
d4gzia2bsemraml4,failed,not_found,,,,,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-09-24 09:56:22.630000,2020-09-24 09:56:23.508000
d4gzia2bsemraml4,failed,not_found,19,B76A047C20D3E4F9B5A64428298DA55A90D62472,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,CE694BA8D019EE60D8E7838CC177E689CEA825EA,1E8F5916A194207798C12F8C419379C91C0255E3,2020-09-24 09:56:23.508000,2020-09-24 09:56:26.413000
d4gzia2bsemraml4,failed,not_found,48,B76A047C20D3E4F9B5A64428298DA55A90D62472,BA27D43AC00F014945DC32D036056F13FE1D5243,62468408C3D5E66141C59A6381E969B25F1ADBC5,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-24 09:56:26.413000,2020-09-24 09:56:28.588000
d4gzia2bsemraml4,failed,not_found,88,B76A047C20D3E4F9B5A64428298DA55A90D62472,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-09-24 09:56:28.588000,2020-09-24 09:56:30.802000
d4gzia2bsemraml4,failed,not_found,175,B76A047C20D3E4F9B5A64428298DA55A90D62472,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-24 09:56:30.802000,2020-09-24 09:56:35.801000
d4gzia2bsemraml4,failed,not_found,263,B76A047C20D3E4F9B5A64428298DA55A90D62472,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,4856C97DC4F2271BC896DF9CABD217EE2D869D68,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-09-24 09:56:35.802000,2020-09-24 09:56:42.261000
agc3qiw6e5ytajpu,failed,not_found,,,,,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-09-24 09:56:22.632000,2020-09-24 09:56:23.557000
agc3qiw6e5ytajpu,failed,not_found,21,B76A047C20D3E4F9B5A64428298DA55A90D62472,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,876C7CE43774366250D3E768E690DAB9D4B5D5A3,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-09-24 09:56:23.558000,2020-09-24 09:56:25.704000
agc3qiw6e5ytajpu,failed,not_found,42,B76A047C20D3E4F9B5A64428298DA55A90D62472,DCE8DBF94576272AD10D996C9AA0794A4567F304,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-24 09:56:25.704000,2020-09-24 09:56:28.280000
agc3qiw6e5ytajpu,failed,not_found,85,B76A047C20D3E4F9B5A64428298DA55A90D62472,33D88F331408141F2A2CC563239E54E48F7A211B,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,638D91FC9EF661348A6994D04C3499BC03F50BBE,2020-09-24 09:56:28.280000,2020-09-24 09:56:30.425000
agc3qiw6e5ytajpu,failed,not_found,214,B76A047C20D3E4F9B5A64428298DA55A90D62472,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-09-24 09:56:30.426000,2020-09-24 09:56:38.404000
agc3qiw6e5ytajpu,failed,not_found,369,B76A047C20D3E4F9B5A64428298DA55A90D62472,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,0B0EB202D5426A6AAB4617C56696F20D7D97E528,BC170EA1F3DF5EC991E045FBA846E138ECCF7E4E,2020-09-24 09:56:38.404000,2020-09-24 09:56:50.327000
fdewst54p66qpr2u,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,B81C95465242AD30C4242F825ACFB43FE9510C04,355140498339A8FEBBA1453E93A3FAE8F7973968,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-24 09:56:22.652000,2020-09-24 09:56:25.934000
fdewst54p66qpr2u,failed,not_found,45,B76A047C20D3E4F9B5A64428298DA55A90D62472,40CDE936B04B4573A47223396006443CA5EAC845,722BA3958D6F4B9A7CE927001CE7FED8625A749E,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-09-24 09:56:25.935000,2020-09-24 09:56:27.906000
fdewst54p66qpr2u,failed,not_found,81,B76A047C20D3E4F9B5A64428298DA55A90D62472,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,E5D13B726489E91A260F70B95B7AD9949BB6A95F,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-24 09:56:27.906000,2020-09-24 09:56:29.792000
fdewst54p66qpr2u,failed,not_found,122,B76A047C20D3E4F9B5A64428298DA55A90D62472,890480E14E634C8B4467C475E355A6FBF3D99CD5,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-24 09:56:29.793000,2020-09-24 09:56:33.448000
fdewst54p66qpr2u,failed,not_found,209,B76A047C20D3E4F9B5A64428298DA55A90D62472,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,4E559E30279092315BF907DABDF00720473F8320,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-24 09:56:33.448000,2020-09-24 09:56:38.795000
fdewst54p66qpr2u,failed,not_found,359,B76A047C20D3E4F9B5A64428298DA55A90D62472,A597AC866E40CAB5A67759ADE4942192E99DE684,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-24 09:56:38.796000,2020-09-24 09:56:46.762000
uchkucmetl74j3ks,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,0D7C69551F9186DB589BDF00858314AC136A33DA,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-09-24 09:56:22.672000,2020-09-24 09:56:24.924000
