addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cg6b2wymcybgurha,failed,not_found,,,,,4B170476D09459328438F3E68ED19516C9F75A80,2020-10-09 08:45:22.155000,2020-10-09 08:45:22.858000
cg6b2wymcybgurha,failed,not_found,19,C25E5C62897BACBA309571C2548084B45050FEDF,6C620C35C0EA16657960882DE88B28968EBC8689,992ACD73EF2F92EA5F19730E8EE54512CCB479D6,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-10-09 08:45:22.859000,2020-10-09 08:45:25.202000
cg6b2wymcybgurha,failed,not_found,38,C25E5C62897BACBA309571C2548084B45050FEDF,645C3F0545E0975A49F69EC272C0C3EA28586825,50C7B836942F14BDF1541B017CF21FD03F354E13,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-10-09 08:45:25.202000,2020-10-09 08:45:26.565000
cg6b2wymcybgurha,failed,not_found,68,C25E5C62897BACBA309571C2548084B45050FEDF,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,FA5F1AB3468F808B2FB05F2155C0481A3532C787,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-10-09 08:45:26.565000,2020-10-09 08:45:28.108000
cg6b2wymcybgurha,failed,not_found,83,C25E5C62897BACBA309571C2548084B45050FEDF,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,2020-10-09 08:45:28.108000,2020-10-09 08:45:28.874000
cg6b2wymcybgurha,failed,not_found,135,C25E5C62897BACBA309571C2548084B45050FEDF,A2CD32D9D0668DB764AD68C745CE29693CA851B9,91517F219F7648E4B8BBF3C162C77DDC55315612,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-10-09 08:45:28.875000,2020-10-09 08:45:31.470000
ogzs5oi27rohk6o7,failed,not_found,,,,,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-09 08:45:22.157000,2020-10-09 08:45:22.757000
ogzs5oi27rohk6o7,failed,not_found,17,C25E5C62897BACBA309571C2548084B45050FEDF,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-10-09 08:45:22.758000,2020-10-09 08:45:24.409000
ogzs5oi27rohk6o7,failed,not_found,246,C25E5C62897BACBA309571C2548084B45050FEDF,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,74A55E12F6A9FD17165A356C00407F4D206E8368,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-09 08:45:24.409000,2020-10-09 08:45:37.057000
ogzs5oi27rohk6o7,failed,not_found,362,C25E5C62897BACBA309571C2548084B45050FEDF,88748052843CC93A02BE1D9E9B5B358AB3A104AA,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-09 08:45:37.057000,2020-10-09 08:45:45.314000
ogzs5oi27rohk6o7,failed,not_found,520,C25E5C62897BACBA309571C2548084B45050FEDF,970F0966DAA7EBDEE44E3772045527A6854E997B,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-10-09 08:45:45.314000,2020-10-09 08:46:19.774000
ogzs5oi27rohk6o7,,,,,,,6A116A29566EA54B4113705BCAE5DC376039DF99,2020-10-09 08:46:19.775000,
xwndeabukpfcbxyy,failed,not_found,,,,,21A183AB1F0B207B50A1E08687685A8D940C5F80,2020-10-09 08:45:22.159000,2020-10-09 08:45:22.844000
xwndeabukpfcbxyy,failed,not_found,18,C25E5C62897BACBA309571C2548084B45050FEDF,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-10-09 08:45:22.845000,2020-10-09 08:45:24.409000
xwndeabukpfcbxyy,failed,not_found,34,C25E5C62897BACBA309571C2548084B45050FEDF,8CAA470B905758742203E3EB45941719FCA9FEEC,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-10-09 08:45:24.410000,2020-10-09 08:45:26.016000
xwndeabukpfcbxyy,failed,not_found,60,C25E5C62897BACBA309571C2548084B45050FEDF,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,21A125136763F6D8AEA882871D7F7E4547724169,2020-10-09 08:45:26.016000,2020-10-09 08:45:27.491000
xwndeabukpfcbxyy,failed,not_found,88,C25E5C62897BACBA309571C2548084B45050FEDF,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,5F58E9417DF94A66529864FA1134635614958A44,1B3576CD20069CE2FCC6D922133CA7ABB5EBFECA,2020-10-09 08:45:27.492000,2020-10-09 08:45:29.093000
xwndeabukpfcbxyy,failed,not_found,210,C25E5C62897BACBA309571C2548084B45050FEDF,116C8E8D3AE732617917521A2947F941697E2A3C,0849FFD2946597D8A31084489C0EEE36842BAE7A,1B1351D85E8328BE21539EA9C0C0317E3A1CE380,2020-10-09 08:45:29.093000,2020-10-09 08:45:35.399000
snjfkfu5tmfsyczs,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,D0E1962B2460BA54D81E1426300D09720E6D43EB,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-10-09 08:45:22.193000,2020-10-09 08:45:25.074000
snjfkfu5tmfsyczs,failed,not_found,32,C25E5C62897BACBA309571C2548084B45050FEDF,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,D7829A21726220AF77401BE5B2B132963A0BE82B,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-10-09 08:45:25.075000,2020-10-09 08:45:25.782000
snjfkfu5tmfsyczs,failed,not_found,52,C25E5C62897BACBA309571C2548084B45050FEDF,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,47C362713928A711FC105AF54993576E41CB1B7F,719E0BA572DE9CA95C6663BFF44297305C5293EC,2020-10-09 08:45:25.783000,2020-10-09 08:45:27.540000
snjfkfu5tmfsyczs,failed,not_found,89,C25E5C62897BACBA309571C2548084B45050FEDF,C0789031933F7F4B51047636D9D31B7A6C39F175,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,2020-10-09 08:45:27.541000,2020-10-09 08:45:29.029000
snjfkfu5tmfsyczs,failed,not_found,128,C25E5C62897BACBA309571C2548084B45050FEDF,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,F5746F6257DFE87E3A90753C2A0439926C55552F,DB53975D02957099E84F319194B8F5C7C6D15712,2020-10-09 08:45:29.030000,2020-10-09 08:45:31.464000
snjfkfu5tmfsyczs,failed,not_found,190,C25E5C62897BACBA309571C2548084B45050FEDF,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-10-09 08:45:31.465000,2020-10-09 08:45:34.071000
tvvwlzebavub5coc,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,936221243C48CEC2A1203261D30CD81A2171DC52,6CDF81E5A9BF270CDF4C989D5F7917113591C355,300F85C23740B762B01595F3C6C9C59F35190CF8,2020-10-09 08:45:22.218000,2020-10-09 08:45:23.705000
tvvwlzebavub5coc,failed,not_found,21,C25E5C62897BACBA309571C2548084B45050FEDF,41145C3169D810DB360FF2FCA232093B02C0B262,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-10-09 08:45:23.705000,2020-10-09 08:45:25.415000
tvvwlzebavub5coc,failed,not_found,47,C25E5C62897BACBA309571C2548084B45050FEDF,9BA9334DA769A7C96D464F9EA38A970088B6FECB,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-10-09 08:45:25.415000,2020-10-09 08:45:27.081000
tvvwlzebavub5coc,failed,not_found,76,C25E5C62897BACBA309571C2548084B45050FEDF,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,A14D96E6C4C3A5AF3D7E57AC0A85AE82BDFB0F4B,2020-10-09 08:45:27.082000,2020-10-09 08:45:28.528000
tvvwlzebavub5coc,failed,not_found,103,C25E5C62897BACBA309571C2548084B45050FEDF,599A708756048993A1029B2775EEF8C9E40BB640,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-10-09 08:45:28.528000,2020-10-09 08:45:29.992000
