addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,8D190826302B7785253D652DEB8C8355C6B247AD,2020-08-27 11:44:47.548000,2020-08-27 11:44:48.232000
ubab43fvzbxnwgr3,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,6974910EF995EF8B45D46285FD15FCF84347BB84,900777F6E1307328D5C39826356925FDECB0790B,2020-08-27 11:44:48.694000,2020-08-27 11:44:49.465000
ubab43fvzbxnwgr3,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,998B4B42B96F00E3B068B494D050650BC7AD029B,3BAACE149DB31574B327BF835B594B707D12CD58,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-08-27 11:44:49.465000,2020-08-27 11:44:50.737000
ubab43fvzbxnwgr3,failed,not_found,33,FC1E441E097BA36930AA2F615EFB325AF76D2595,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,C4B0DB690E33633F6A05CF6858D183F7F6F93FA9,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,2020-08-27 11:44:50.737000,2020-08-27 11:44:52.374000
ubab43fvzbxnwgr3,failed,not_found,61,FC1E441E097BA36930AA2F615EFB325AF76D2595,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,F9674F45A25CAA977E7B872807E0A070C121F5FA,348439F4A3D959E6D1481070DA81A135343419CB,2020-08-27 11:44:52.375000,2020-08-27 11:44:52.940000
ubab43fvzbxnwgr3,failed,not_found,1262,FC1E441E097BA36930AA2F615EFB325AF76D2595,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,42E440E573CAA2C309041B448BDB8FC5D066E535,349CE32254818DD5D2C59B5CAE727F25EE7233E3,2020-08-27 11:44:52.941000,2020-08-27 11:44:57.217000
ubab43fvzbxnwgr3,failed,not_found,513,FC1E441E097BA36930AA2F615EFB325AF76D2595,B6495EB04241A8D95996F7C8ACAF790B62E8111B,47C362713928A711FC105AF54993576E41CB1B7F,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-08-27 11:44:57.218000,2020-08-27 11:44:57.956000
cvimya3hy7af54hv,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,0122A605B7C170D6086143448273D9A9844B69E2,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-08-27 11:44:48.697000,2020-08-27 11:44:49.326000
cvimya3hy7af54hv,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,4561FC085C3F3A7271FE960317F02DCD1E9C1188,201A38EB5484A1407436125753A316C81EF50678,90FD830C357A5109AB3C505287713F1AC811174C,2020-08-27 11:44:49.326000,2020-08-27 11:44:49.925000
cvimya3hy7af54hv,failed,not_found,23,FC1E441E097BA36930AA2F615EFB325AF76D2595,74AC10CA94E400BA4D69E397562597CA04FC5352,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-08-27 11:44:49.926000,2020-08-27 11:44:50.919000
