addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-08-27 08:39:54.269000,2020-08-27 08:39:55.873000
6xr375actqlixys6skqd3uqosrdmm742vy5if5qmik3utspiibk2wyid,failed,not_found,6,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,FE1AF5E909002134BFF834F4AD5E1DE723779002,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,208F39CCF602D9549E57D6A386259C1129B8D244,2020-08-27 08:39:55.351000,2020-08-27 08:39:55.732000
6xr375actqlixys6skqd3uqosrdmm742vy5if5qmik3utspiibk2wyid,failed,not_found,7,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2020-08-27 08:39:55.733000,2020-08-27 08:39:56.359000
6xr375actqlixys6skqd3uqosrdmm742vy5if5qmik3utspiibk2wyid,failed,not_found,15,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,79E3B585803DE805CCBC00C1EF36B1E74372861D,8D9A9C216936DE16FE6CA7A33D7B520D73B7CC0B,2020-08-27 08:39:56.359000,2020-08-27 08:39:57.452000
6xr375actqlixys6skqd3uqosrdmm742vy5if5qmik3utspiibk2wyid,failed,not_found,28,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,2020-08-27 08:39:57.452000,2020-08-27 08:39:58.330000
6xr375actqlixys6skqd3uqosrdmm742vy5if5qmik3utspiibk2wyid,failed,not_found,35,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,4D7495E2EC2BC0CA6D2B4028C0131E68E8DFCED9,B6D4916A98D99027DA25D42D70D686F0B3663F35,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-08-27 08:39:58.330000,2020-08-27 08:39:58.921000
6xr375actqlixys6skqd3uqosrdmm742vy5if5qmik3utspiibk2wyid,failed,not_found,41,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,C7946D9A192BBE44C1C8A926A8B135AC495D6636,0D364448C8E55D5A89AF19AF4399AE559ED82759,2020-08-27 08:39:58.923000,2020-08-27 08:40:00.017000
qpwnhiczlvipd3buo4g3adefnes2bhjgolaajwsa4z2tjq7kj7twc2id,failed,not_found,8,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,FBC1902DD23861D75ACD0D7BE3A902A94B089861,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-08-27 08:39:55.362000,2020-08-27 08:39:56.796000
qpwnhiczlvipd3buo4g3adefnes2bhjgolaajwsa4z2tjq7kj7twc2id,failed,not_found,14,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,C3D92B0696196558E784EF7252A5370192720BE5,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-08-27 08:39:56.797000,2020-08-27 08:39:57.389000
qpwnhiczlvipd3buo4g3adefnes2bhjgolaajwsa4z2tjq7kj7twc2id,failed,not_found,27,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,02928855BFAD787F8B363F21860D1E7D156E0655,453E51CBAA4C2169EBCB05583247DD6201E87FAD,4061C553CA88021B8302F0814365070AAE617270,2020-08-27 08:39:57.389000,2020-08-27 08:39:58.084000
