addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwqva74t7x3ega3g,failed,not_found,,,,,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-10-07 20:08:46.884000,2020-10-07 20:08:48.026000
bwqva74t7x3ega3g,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-10-07 20:08:48.027000,2020-10-07 20:08:50.350000
bwqva74t7x3ega3g,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,6940247E04C839D268543E7F62566A91E40567E3,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-10-07 20:08:50.351000,2020-10-07 20:08:52.334000
bwqva74t7x3ega3g,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,4ECBF37E4953F48AA02CA30AE929789218B07C80,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-10-07 20:08:52.335000,2020-10-07 20:08:53.726000
bwqva74t7x3ega3g,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-10-07 20:08:53.728000,2020-10-07 20:08:56.099000
bwqva74t7x3ega3g,failed,not_found,34,FC1E441E097BA36930AA2F615EFB325AF76D2595,27452250B484CB90E687227B3274E2BF232158E5,104D9F6CE16EF525B994FA6595E0023F8C6A4E08,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-10-07 20:08:56.100000,2020-10-07 20:08:58.120000
v7cfkudkl7bivqmd,failed,not_found,,,,,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-07 20:08:47.186000,2020-10-07 20:08:48.070000
v7cfkudkl7bivqmd,failed,not_found,,,,,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-07 20:08:48.071000,2020-10-07 20:08:49.175000
v7cfkudkl7bivqmd,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-10-07 20:08:49.176000,2020-10-07 20:08:50.202000
v7cfkudkl7bivqmd,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,AE17FAAF8F302A506AF2167666EC62882804403F,BF0FB582E37F738CD33C3651125F2772705BB8E8,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-10-07 20:08:50.202000,2020-10-07 20:08:51.003000
v7cfkudkl7bivqmd,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-10-07 20:08:51.003000,2020-10-07 20:08:52.043000
v7cfkudkl7bivqmd,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,2020-10-07 20:08:52.044000,2020-10-07 20:08:53.832000
7qg26elrck3q5tqa,failed,not_found,147,FC1E441E097BA36930AA2F615EFB325AF76D2595,DB7564CC6C0A38B40BAE93755884B9B01165BE06,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-10-07 20:08:48.201000,2020-10-07 20:09:15.781000
7qg26elrck3q5tqa,failed,not_found,160,FC1E441E097BA36930AA2F615EFB325AF76D2595,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,6315278A91710062D90B288199EFA06E4AAA9E8F,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-10-07 20:09:15.781000,2020-10-07 20:09:17.351000
7qg26elrck3q5tqa,failed,not_found,172,FC1E441E097BA36930AA2F615EFB325AF76D2595,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6FBEE4603DAA9A1F7B7208E910E9F7FB97C95451,2020-10-07 20:09:17.352000,2020-10-07 20:09:20.211000
7qg26elrck3q5tqa,failed,not_found,202,FC1E441E097BA36930AA2F615EFB325AF76D2595,29A39144AD141242436D07901F7A8B91F7516A66,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-10-07 20:09:20.212000,2020-10-07 20:09:23.768000
7qg26elrck3q5tqa,failed,not_found,215,FC1E441E097BA36930AA2F615EFB325AF76D2595,2F2710152A2344B1DE3EF619E85CB1B298643D27,CDB05CD0E7088A5A9B689A844252B4C681B74F30,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-10-07 20:09:23.769000,2020-10-07 20:09:26.656000
7qg26elrck3q5tqa,failed,not_found,232,FC1E441E097BA36930AA2F615EFB325AF76D2595,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-10-07 20:09:26.657000,2020-10-07 20:09:28.523000
k42ip2zff667jcdb,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,7D51EED86BF0E28264803613A0F09EC1EEA4714C,4316866D578B06DC79728883C8E5C9609F8311D8,2020-10-07 20:08:49.628000,2020-10-07 20:08:51.636000
k42ip2zff667jcdb,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,823183CEB754CDE8E76A3722D783CA031E7E160A,50A39337EC55FC25E863868E80771220E468FC4C,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-10-07 20:08:51.636000,2020-10-07 20:08:53.561000
k42ip2zff667jcdb,failed,not_found,24,FC1E441E097BA36930AA2F615EFB325AF76D2595,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-10-07 20:08:53.562000,2020-10-07 20:08:55.774000
k42ip2zff667jcdb,failed,not_found,26,FC1E441E097BA36930AA2F615EFB325AF76D2595,E546C96AEB2258BD0733949027E8F96156F6B290,EA032AFA2FE95A590759ED2CDD21BD4DA43EA259,431702B3A68A6015F9955DD4FD0129175B43EA0F,2020-10-07 20:08:55.775000,2020-10-07 20:08:56.954000
k42ip2zff667jcdb,failed,not_found,39,FC1E441E097BA36930AA2F615EFB325AF76D2595,41CEB66108B70108F148BF7778260A87723AACA1,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-10-07 20:08:56.955000,2020-10-07 20:08:58.767000
k42ip2zff667jcdb,failed,not_found,47,FC1E441E097BA36930AA2F615EFB325AF76D2595,0706B3AF0059CB226E4AACDEDB6794678F402905,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-10-07 20:08:58.768000,2020-10-07 20:09:00.701000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,DA7D794AC20E958D64E3292E36F36F0434F149F2,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-10-07 20:08:49.670000,2020-10-07 20:08:53.411000
tdgazgelw53eq7o3,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-10-07 20:08:51.729000,2020-10-07 20:08:56.603000
tdgazgelw53eq7o3,failed,not_found,37,FC1E441E097BA36930AA2F615EFB325AF76D2595,29FFA7A881ABADCA4EEEDD16128537BB028D5153,8E39881472946D5BBE41765470D9E3099A0EB4C7,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-10-07 20:08:56.604000,2020-10-07 20:09:01.440000
tdgazgelw53eq7o3,failed,not_found,61,FC1E441E097BA36930AA2F615EFB325AF76D2595,A3F374EBE1B897580D81FEB30C6B8A6A5F48F4C2,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F8957D61E29A626400029A03A6348400E7502604,2020-10-07 20:09:01.441000,2020-10-07 20:09:03.453000
tdgazgelw53eq7o3,failed,not_found,71,FC1E441E097BA36930AA2F615EFB325AF76D2595,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,73713518E8BD7110D0C6D84F0682C1E0B7541F79,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-10-07 20:09:03.453000,2020-10-07 20:09:04.905000
tdgazgelw53eq7o3,failed,not_found,82,FC1E441E097BA36930AA2F615EFB325AF76D2595,E7882187F6FA695450719FD3738D640FBDFF5D48,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-10-07 20:09:04.906000,2020-10-07 20:09:07.484000
tdgazgelw53eq7o3,failed,not_found,96,FC1E441E097BA36930AA2F615EFB325AF76D2595,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,165532BF5B1A34DF60D74375409D632D6FBEF83F,1D0971FA9B98AE2807D6A44AE6EB7EB120AB5675,2020-10-07 20:09:07.484000,2020-10-07 20:09:10.400000
774ixsrym4srqg22,failed,not_found,18,FC1E441E097BA36930AA2F615EFB325AF76D2595,224C3DD1DFF6F11219604870D48953249EE3C26F,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-10-07 20:08:51.752000,2020-10-07 20:08:54.124000
774ixsrym4srqg22,failed,not_found,22,FC1E441E097BA36930AA2F615EFB325AF76D2595,EE556626236B477A40770AACDE5BB140006EFB4D,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-10-07 20:08:54.124000,2020-10-07 20:08:55.125000
774ixsrym4srqg22,failed,not_found,31,FC1E441E097BA36930AA2F615EFB325AF76D2595,890530C5B510A506F5CF206EFEC1595F96E727A5,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-10-07 20:08:55.125000,2020-10-07 20:08:58.003000
774ixsrym4srqg22,failed,not_found,43,FC1E441E097BA36930AA2F615EFB325AF76D2595,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-10-07 20:08:58.003000,2020-10-07 20:09:01.492000
774ixsrym4srqg22,failed,not_found,135,FC1E441E097BA36930AA2F615EFB325AF76D2595,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-10-07 20:09:01.493000,2020-10-07 20:09:14.509000
774ixsrym4srqg22,failed,not_found,150,FC1E441E097BA36930AA2F615EFB325AF76D2595,AD0FCFD83EA4899DB34735E599701592DEA13690,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-10-07 20:09:14.510000,2020-10-07 20:09:16.117000
