addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b2pjzwy2pozdhxuf,failed,not_found,,,,,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-27 20:56:57.158000,2020-09-27 20:56:58.278000
b2pjzwy2pozdhxuf,failed,not_found,15,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8CAA470B905758742203E3EB45941719FCA9FEEC,98F788200CC64060695B07555F09A8FE47679AC8,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-27 20:56:58.279000,2020-09-27 20:57:00.370000
b2pjzwy2pozdhxuf,failed,not_found,25,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,173652F77C436F63D80208E29691738C570D4F9A,2020-09-27 20:57:00.370000,2020-09-27 20:57:04.640000
b2pjzwy2pozdhxuf,failed,not_found,82,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A171F8332AA037A2855C390488F8EFDFD438AAE6,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-09-27 20:57:04.641000,2020-09-27 20:57:07.334000
b2pjzwy2pozdhxuf,failed,not_found,173,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3FE1AA163445DC0E0677B5227F507907C4872A30,BE9B12FAAB7429842D643E2308390ECD8961E0A1,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-27 20:57:07.335000,2020-09-27 20:57:10.548000
b2pjzwy2pozdhxuf,failed,not_found,523,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-27 20:57:10.548000,2020-09-27 20:57:16.933000
zc4kpaq2cnzqqvip,failed,not_found,,,,,525D5386F858580E93B88D21727869555DFC654C,2020-09-27 20:56:57.160000,2020-09-27 20:56:58.472000
zc4kpaq2cnzqqvip,failed,not_found,17,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,41D2F6D866E7638138CF9F282A280F96BD020D25,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,2020-09-27 20:56:58.472000,2020-09-27 20:57:01.834000
zc4kpaq2cnzqqvip,failed,not_found,42,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-27 20:57:01.835000,2020-09-27 20:57:04.270000
zc4kpaq2cnzqqvip,failed,not_found,78,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,0DB061CA620A1B9AD80983D911A419D4A6747625,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-27 20:57:04.270000,2020-09-27 20:57:07.158000
zc4kpaq2cnzqqvip,failed,not_found,155,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,2020-09-27 20:57:07.159000,2020-09-27 20:57:10.076000
