addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5dqznnblvspkfn36su5qpzvo7scmv47lvspivgxzohaamztfpfpacmyd,failed,not_found,,,,,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-08-31 02:03:05.412000,2020-08-31 02:03:05.886000
5dqznnblvspkfn36su5qpzvo7scmv47lvspivgxzohaamztfpfpacmyd,failed,not_found,9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,870D9148A25F84C138F72DC647ABC390ED34383B,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,B43409C6A047E50FC7B7A23321102957BAFC3D6B,2020-08-31 02:03:05.887000,2020-08-31 02:03:07.848000
5dqznnblvspkfn36su5qpzvo7scmv47lvspivgxzohaamztfpfpacmyd,failed,not_found,27,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EAA823552F959DFD038E9AC8FA89345A738B6C00,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-08-31 02:03:07.849000,2020-08-31 02:03:08.872000
5dqznnblvspkfn36su5qpzvo7scmv47lvspivgxzohaamztfpfpacmyd,failed,not_found,43,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F5693A44030D9F531304EC18B75750FAE872B5E6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-08-31 02:03:08.872000,2020-08-31 02:03:09.452000
5dqznnblvspkfn36su5qpzvo7scmv47lvspivgxzohaamztfpfpacmyd,failed,not_found,54,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,645C3F0545E0975A49F69EC272C0C3EA28586825,2507E6A97AC52DC09FA519D31340156EEC626A5B,2020-08-31 02:03:09.452000,2020-08-31 02:03:10.275000
5dqznnblvspkfn36su5qpzvo7scmv47lvspivgxzohaamztfpfpacmyd,failed,not_found,71,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-08-31 02:03:10.276000,2020-08-31 02:03:10.985000
j4wvwniwkqcxz3lz3vuibzdbvukr3v5xydwo25nvl357iqz7kuy3hiyd,failed,not_found,,,,,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-08-31 02:03:05.415000,2020-08-31 02:03:06.494000
j4wvwniwkqcxz3lz3vuibzdbvukr3v5xydwo25nvl357iqz7kuy3hiyd,failed,not_found,15,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F1B1E1267A9301244120EF7D47CD4174FD94FD60,0E300A0942899B995AE08CEF58062BCFEB51EEDF,3586697291602DC8042EB152E60701FFFE8777BD,2020-08-31 02:03:06.495000,2020-08-31 02:03:07.636000
j4wvwniwkqcxz3lz3vuibzdbvukr3v5xydwo25nvl357iqz7kuy3hiyd,failed,not_found,22,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4AEC612F43A0402A55F8F196F3593CA04B0003E8,836460C721577873AD1FF8AB000112A9360EB3A0,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-08-31 02:03:07.637000,2020-08-31 02:03:08.453000
j4wvwniwkqcxz3lz3vuibzdbvukr3v5xydwo25nvl357iqz7kuy3hiyd,failed,not_found,37,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,708A968F3644F8A547156368FEA3DB664110E631,2D531C17827E0054DF612F26EEAAE51220CFE799,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-08-31 02:03:08.454000,2020-08-31 02:03:09.723000
j4wvwniwkqcxz3lz3vuibzdbvukr3v5xydwo25nvl357iqz7kuy3hiyd,failed,not_found,61,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E46C3F0533709EE2112874B13A4FE3868B33E75E,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-08-31 02:03:09.724000,2020-08-31 02:03:11.840000
j4wvwniwkqcxz3lz3vuibzdbvukr3v5xydwo25nvl357iqz7kuy3hiyd,failed,not_found,100,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,03910F285A33F365838EC66EF2C2EF754D046760,E5507444DAC04539B8DC624299616141B0DB64D5,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-08-31 02:03:11.841000,2020-08-31 02:03:12.544000
gqzyzhufforn5meiqaxtapuzmsb43a7te5jrciv26fylaijyjumm7tyd,failed,not_found,,,,,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-08-31 02:03:05.421000,2020-08-31 02:03:06.189000
gqzyzhufforn5meiqaxtapuzmsb43a7te5jrciv26fylaijyjumm7tyd,failed,not_found,11,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,63540827C4832D214984EA47B7A68C593F9F862F,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-08-31 02:03:06.190000,2020-08-31 02:03:07.636000
gqzyzhufforn5meiqaxtapuzmsb43a7te5jrciv26fylaijyjumm7tyd,failed,not_found,21,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6ED3BE22B2261258017B3F0584706265985D7AE9,304B631B1BC51705DAE7BAF566487AFE25807380,427DEDAA28D39672F3D9B7714170C724634671F3,2020-08-31 02:03:07.636000,2020-08-31 02:03:08.661000
gqzyzhufforn5meiqaxtapuzmsb43a7te5jrciv26fylaijyjumm7tyd,failed,not_found,39,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,BE9B12FAAB7429842D643E2308390ECD8961E0A1,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-08-31 02:03:08.662000,2020-08-31 02:03:09.309000
gqzyzhufforn5meiqaxtapuzmsb43a7te5jrciv26fylaijyjumm7tyd,failed,not_found,47,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,2020-08-31 02:03:09.310000,2020-08-31 02:03:09.970000
gqzyzhufforn5meiqaxtapuzmsb43a7te5jrciv26fylaijyjumm7tyd,failed,not_found,66,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,799EF7FCBF24EAE8C1162C8CCC8E293018261CF9,2020-08-31 02:03:09.971000,2020-08-31 02:03:10.774000
6j74kth63dd23bwhg4vznhswv5ftehkqgz46dlfjhzjogk5jcmry7kid,failed,not_found,7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,A8FEC75C75C24997467B15603DBDE43D108DEE75,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-08-31 02:03:05.428000,2020-08-31 02:03:06.722000
