addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
srjcdh3kpfzkqfwa,failed,not_found,,,,,259078C74CB230969A6AFCD8535C0B35AECFF868,2020-10-07 22:59:13.303000,2020-10-07 22:59:14.909000
srjcdh3kpfzkqfwa,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,774A2C5AC5D005236C7F90062406C06F4D67666F,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,5628495D9939A8C139DD441402DE42F7012B7092,2020-10-07 22:59:14.910000,2020-10-07 22:59:17.284000
srjcdh3kpfzkqfwa,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,562434D987CF49D45649B76ADCA993BEA8F78471,2020-10-07 22:59:17.285000,2020-10-07 22:59:18.019000
srjcdh3kpfzkqfwa,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,50C7B836942F14BDF1541B017CF21FD03F354E13,A79F94117D73D4AFA4BCE340A3CB6E345C817594,258837F888FF885131F8F12BC409D69F99597E6A,2020-10-07 22:59:18.020000,2020-10-07 22:59:18.748000
srjcdh3kpfzkqfwa,failed,not_found,21,C3D92B0696196558E784EF7252A5370192720BE5,A5F835A8438D84C146DD540502AFF27F96E8F72E,52D5FB2004C67127C73B71478238FA66122BD443,25990FC54D7268C914170A118EE4EE75025451DA,2020-10-07 22:59:18.749000,2020-10-07 22:59:20.310000
srjcdh3kpfzkqfwa,failed,not_found,28,C3D92B0696196558E784EF7252A5370192720BE5,F9A3542D5863CD665B7FF758E73DAD40832D0064,FD79B7F9230858B48E75F389661840C702511078,562C61C7F885741D599DB7A1235791D928BEADFD,2020-10-07 22:59:20.314000,2020-10-07 22:59:22.834000
zcxx5dheo7mi2ahs,failed,not_found,583,C3D92B0696196558E784EF7252A5370192720BE5,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-10-07 22:59:13.312000,2020-10-07 22:59:55.627000
zcxx5dheo7mi2ahs,failed,not_found,608,C3D92B0696196558E784EF7252A5370192720BE5,63540827C4832D214984EA47B7A68C593F9F862F,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-10-07 22:59:55.628000,2020-10-07 22:59:57.770000
zcxx5dheo7mi2ahs,,,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-07 22:59:57.771000,
m2zz3yq43e6d77sb,failed,not_found,,,,,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-10-07 22:59:14.276000,2020-10-07 22:59:15.011000
m2zz3yq43e6d77sb,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,65B1E5658FDB9950F9822B90D76C30616898CCC8,1AAD015F4D885413A2BCE0E58159116901236C49,394629DFE5305F4207B4BB080782C13304B9F545,2020-10-07 22:59:15.012000,2020-10-07 22:59:15.905000
m2zz3yq43e6d77sb,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-10-07 22:59:15.905000,2020-10-07 22:59:16.875000
m2zz3yq43e6d77sb,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,7A3E534C033E3836BD5AF223B642853C502AB33A,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-10-07 22:59:16.876000,2020-10-07 22:59:18.850000
m2zz3yq43e6d77sb,failed,not_found,22,C3D92B0696196558E784EF7252A5370192720BE5,722BA3958D6F4B9A7CE927001CE7FED8625A749E,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,424BF86927E80D916589BB12248BD468BB470684,2020-10-07 22:59:18.851000,2020-10-07 22:59:20.635000
m2zz3yq43e6d77sb,failed,not_found,30,C3D92B0696196558E784EF7252A5370192720BE5,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-10-07 22:59:20.636000,2020-10-07 22:59:23.549000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,11,C3D92B0696196558E784EF7252A5370192720BE5,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,746B3C4BADCCA09003DD091AF028560A61E0A48E,C3636ECA4B40900056590AA7DBFC6ED09379852F,2020-10-07 22:59:16.295000,2020-10-07 22:59:18.181000
lwlpg4n5nqhp7qbv,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-10-07 22:59:16.371000,2020-10-07 22:59:18.229000
lwlpg4n5nqhp7qbv,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,8C5B316ED73018484765C3E0944E4508DCAE0944,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-10-07 22:59:18.229000,2020-10-07 22:59:19.721000
