addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ugwya3uswreybxkj,failed,not_found,,,,,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-08-30 23:14:27.675000,2020-08-30 23:14:28.343000
ugwya3uswreybxkj,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,71539D1911ECB826069A4D156771AC4F9F4632A7,A597AC866E40CAB5A67759ADE4942192E99DE684,1786EAF6BBC5552B9917ED4D9465869772A15E6C,2020-08-30 23:14:28.344000,2020-08-30 23:14:30.394000
ugwya3uswreybxkj,failed,not_found,24,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,175D1B74B0271F5997C27E020AA167A013FFB7C9,2020-08-30 23:14:30.394000,2020-08-30 23:14:32.743000
ugwya3uswreybxkj,failed,not_found,41,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,42B4F52C5B11E4D39855F654955425B0D5A0598B,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-08-30 23:14:32.744000,2020-08-30 23:14:38.913000
ugwya3uswreybxkj,failed,not_found,317,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-08-30 23:14:38.914000,2020-08-30 23:14:40.122000
ugwya3uswreybxkj,failed,not_found,396,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C25E5C62897BACBA309571C2548084B45050FEDF,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-08-30 23:14:40.123000,2020-08-30 23:14:41.121000
kvv4z3oxscv75wv6,failed,not_found,,,,,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-08-30 23:14:27.676000,2020-08-30 23:14:28.354000
kvv4z3oxscv75wv6,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A2F7674E837C4131D70A840262AFC269801F14BA,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-08-30 23:14:28.355000,2020-08-30 23:14:29.911000
kvv4z3oxscv75wv6,failed,not_found,22,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A7112F8CC2F9299C72212EB0FFB85725004333B5,F107CA2841B53EFB75ED801C004DDAC15C57E66B,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-08-30 23:14:29.911000,2020-08-30 23:14:37.587000
kvv4z3oxscv75wv6,failed,not_found,238,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,733CB01BFBABADA6AC5C363C4449D7D563C794C1,F6F24800B8494ACCC2EE13B8E6D8E7AFF9B13A50,7600899E54FA28AABB1764548ED28CDEC96673B1,2020-08-30 23:14:37.588000,2020-08-30 23:14:47.167000
kvv4z3oxscv75wv6,failed,not_found,976,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,761A60D0364D9AA03114F72550483287ED060B2D,2020-08-30 23:14:47.168000,2020-08-30 23:14:48.343000
kvv4z3oxscv75wv6,failed,not_found,1077,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,7600680249A22080ECC6173FBBF64D6FCF330A61,2020-08-30 23:14:48.344000,2020-08-30 23:14:49.203000
dkv2fma6ocn5buz6,failed,not_found,,,,,BD839A8E18E97E084430D9342B94B5676F81A373,2020-08-30 23:14:27.678000,2020-08-30 23:14:28.442000
dkv2fma6ocn5buz6,failed,not_found,214,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-08-30 23:14:28.442000,2020-08-30 23:14:38.998000
dkv2fma6ocn5buz6,failed,not_found,321,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-08-30 23:14:38.999000,2020-08-30 23:14:41.098000
dkv2fma6ocn5buz6,failed,not_found,462,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,276EAD6119C327930C0B8D3E370BF163EFB0244B,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,68701181F3F08C0D13E6460CFB149E010104EF03,2020-08-30 23:14:41.098000,2020-08-30 23:14:42.472000
dkv2fma6ocn5buz6,failed,not_found,611,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,599A708756048993A1029B2775EEF8C9E40BB640,045854B3F7B2E2BDE8A128C4A92732F1AF5DDACE,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-08-30 23:14:42.473000,2020-08-30 23:14:44.553000
dkv2fma6ocn5buz6,failed,not_found,746,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,FA32E93AA76D5B2E8FB598761353F67267A02902,E14E1B6706360EFEF51556313207968870BFA8BC,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-08-30 23:14:44.554000,2020-08-30 23:14:45.488000
rpflsey6j3wagupy,failed,not_found,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A447DCCE0534C6BD558B095D1180302AA945A6A3,8D8E090832FCAFEA083BA150DA6D154E365A590C,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-08-30 23:14:27.686000,2020-08-30 23:14:29.362000
rpflsey6j3wagupy,failed,not_found,17,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-08-30 23:14:29.362000,2020-08-30 23:14:30.609000
rpflsey6j3wagupy,failed,not_found,25,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7EB86B057A761B085273049642863EF9DACAE6E8,D14EC16949648CEE84EA1664445029EA4B597074,ECB0A13C33B9C0BB101104E08738C19048222393,2020-08-30 23:14:30.610000,2020-08-30 23:14:32.640000
rpflsey6j3wagupy,failed,not_found,47,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-08-30 23:14:32.641000,2020-08-30 23:14:33.976000
rpflsey6j3wagupy,failed,not_found,73,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,1E9E17F01FD0F4A40BBEDF9B282EBE2F1811DD3E,39F91959416763AFD34DBEEC05474411B964B2DC,2020-08-30 23:14:33.977000,2020-08-30 23:14:35.522000
rpflsey6j3wagupy,failed,not_found,128,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B0537CD220A60ECF8045439658A53254C0D63DCB,96EA4E2C87D5B99713201CCA8B712D839FD76C59,39F096961ED2576975C866D450373A9913AFDC92,2020-08-30 23:14:35.523000,2020-08-30 23:14:37.342000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-08-30 23:14:27.838000,2020-08-30 23:14:34.640000
2ld4uktkcgvr7kja,failed,not_found,13,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C3263F4B4E92127B7CD15E8F9746B4382233424A,3FE39429CB7077BBB13D2774591A1B80EE493742,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-08-30 23:14:29.107000,2020-08-30 23:14:30.322000
2ld4uktkcgvr7kja,failed,not_found,18,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-08-30 23:14:30.323000,2020-08-30 23:14:31.035000
2ld4uktkcgvr7kja,failed,not_found,23,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,02758CD398E3F842EF82478078AAAE0273770DB2,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-08-30 23:14:31.035000,2020-08-30 23:14:31.617000
2ld4uktkcgvr7kja,failed,not_found,35,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,357754D6E70A2FDB53161F674D36FF3AD094F4F8,2020-08-30 23:14:31.617000,2020-08-30 23:14:32.751000
2ld4uktkcgvr7kja,failed,not_found,56,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5262556D44A7F2434990FDE1AE7973C67DF49E58,875F74A3DC14737BECA06F8B500022154D1A29D1,356B94BAD3096790E409790898144A4030AC225C,2020-08-30 23:14:32.751000,2020-08-30 23:14:33.977000
2ld4uktkcgvr7kja,failed,not_found,74,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,2020-08-30 23:14:33.978000,2020-08-30 23:14:35.062000
uf5ldntahrlk7fyl,failed,not_found,14,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,891FB8477529A6B2894B7A3129402E0FD5DD281F,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-08-30 23:14:29.116000,2020-08-30 23:14:30.914000
uf5ldntahrlk7fyl,failed,not_found,30,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,56927E61B51E6F363FB55498150A6DDFCF7077F2,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-08-30 23:14:30.914000,2020-08-30 23:14:32.331000
uf5ldntahrlk7fyl,failed,not_found,44,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7B7BE656C316EED555CE9CF68D44CB5014767881,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-08-30 23:14:32.332000,2020-08-30 23:14:33.671000
