addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
alhjuc6vz7xs2c3k,failed,not_found,,,,,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-24 09:15:52.975000,2020-09-24 09:15:53.508000
alhjuc6vz7xs2c3k,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,36EBA005CE1BBD9B164600A4666D9EA37082D838,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-24 09:15:53.508000,2020-09-24 09:15:55.243000
alhjuc6vz7xs2c3k,failed,not_found,33,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3BB035514F8246AC367B5370F4FE120BB11D8C6D,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,2020-09-24 09:15:55.243000,2020-09-24 09:15:56.807000
alhjuc6vz7xs2c3k,failed,not_found,37,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,BEA635C89C057DB8E879572C6A2C188239CFAD68,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-24 09:15:56.808000,2020-09-24 09:15:57.497000
alhjuc6vz7xs2c3k,failed,not_found,63,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,2047683DDDA5642AB4FC93414CA4407FE1003813,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-09-24 09:15:57.498000,2020-09-24 09:16:00.954000
alhjuc6vz7xs2c3k,failed,not_found,148,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,6D163F649ECBE9DC20F016236EF36D7E1559E98E,12F4C3DB1C8FE1C49FE984B02364CFB1946A8BB9,2020-09-24 09:16:00.954000,2020-09-24 09:16:02.584000
hfdahogqvmz3tj74,failed,not_found,,,,,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-24 09:15:53,2020-09-24 09:15:54.076000
hfdahogqvmz3tj74,failed,not_found,14,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,656347EBA74F6320B85192EE22F805CF50098711,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-09-24 09:15:54.077000,2020-09-24 09:15:55.762000
hfdahogqvmz3tj74,failed,not_found,34,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4B68D0E5392ED6F3469A37880631353A96558631,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-24 09:15:55.762000,2020-09-24 09:15:57.479000
hfdahogqvmz3tj74,failed,not_found,62,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,80F72F97967806AD5AD4C1E61C88B43DC47F6609,4656F36592379C17C69F5295602FC0E7BD419F2C,A7F701452FA1B11E3AAF54730073C617F84891FD,2020-09-24 09:15:57.480000,2020-09-24 09:15:59.982000
