addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-08-27 09:40:39.131000,2020-08-27 09:40:39.483000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,12,C37F87C0125E26E6ACF54366FA2198209E856ABE,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,2020-08-27 09:40:39.484000,2020-08-27 09:40:40.131000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,14,C37F87C0125E26E6ACF54366FA2198209E856ABE,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-08-27 09:40:40.132000,2020-08-27 09:40:40.661000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,25,C37F87C0125E26E6ACF54366FA2198209E856ABE,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,77F80DF77B0687B7242A3603A3D4C73291B877D7,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,2020-08-27 09:40:40.662000,2020-08-27 09:40:42.142000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,49,C37F87C0125E26E6ACF54366FA2198209E856ABE,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,9A48EC8AAFB2E8C9E20408596383DB74F1196747,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-08-27 09:40:42.142000,2020-08-27 09:40:42.744000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,132,C37F87C0125E26E6ACF54366FA2198209E856ABE,210001EE8A8E086983A3BD48F0D936996451C9CB,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,599E3A0F9BDCD580A555FE813D3B37819DE1841D,2020-08-27 09:40:42.745000,2020-08-27 09:40:47.336000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,5,C37F87C0125E26E6ACF54366FA2198209E856ABE,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2020-08-27 09:40:39.133000,2020-08-27 09:40:39.409000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,11,C37F87C0125E26E6ACF54366FA2198209E856ABE,181DC60C824EB562761FADADFFB7F1E18C19E96A,D52A160303C638D9FB03463F8A6B7934D5787F4C,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-08-27 09:40:39.410000,2020-08-27 09:40:40.219000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,20,C37F87C0125E26E6ACF54366FA2198209E856ABE,C8DC6B28E43978FBBE217323C901A2C35632D2E7,74AC10CA94E400BA4D69E397562597CA04FC5352,EE75559FA80ED10DB1032BFFB06847C32681D6B8,2020-08-27 09:40:40.220000,2020-08-27 09:40:40.753000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,28,C37F87C0125E26E6ACF54366FA2198209E856ABE,B86137AE9681701901C6720E55C16805B46BD8E3,2DD3500784350803F0040C6556B02F38A0B5F3FA,C1841E4BA7C4A1B6BA012E4320570ABEF66D60B0,2020-08-27 09:40:40.753000,2020-08-27 09:40:43.286000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,67,C37F87C0125E26E6ACF54366FA2198209E856ABE,24D0491A2ADAAB52C17625FBC926D84477AEA322,005079A42356183CEA5A3ADD239303F44F12E7EA,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-08-27 09:40:43.287000,2020-08-27 09:40:44.231000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,84,C37F87C0125E26E6ACF54366FA2198209E856ABE,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,AD0FCFD83EA4899DB34735E599701592DEA13690,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-08-27 09:40:44.232000,2020-08-27 09:40:44.938000
7gajs4iqz6z5o7zvtaalwjmi7sv74efektpu2wkfrrgxpaonal5djwyd,failed,not_found,9,C37F87C0125E26E6ACF54366FA2198209E856ABE,1E1A7C9134637383BE653C41973995A229D81595,B872BA6804C8C6E140AE1897B44CF32B42FD2397,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-08-27 09:40:39.145000,2020-08-27 09:40:39.571000
7gajs4iqz6z5o7zvtaalwjmi7sv74efektpu2wkfrrgxpaonal5djwyd,failed,not_found,13,C37F87C0125E26E6ACF54366FA2198209E856ABE,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-08-27 09:40:39.572000,2020-08-27 09:40:40.285000
7gajs4iqz6z5o7zvtaalwjmi7sv74efektpu2wkfrrgxpaonal5djwyd,failed,not_found,22,C37F87C0125E26E6ACF54366FA2198209E856ABE,4856C97DC4F2271BC896DF9CABD217EE2D869D68,4CE6D83FFA8AD24767007E8C972F371F2468F09A,3BAACE149DB31574B327BF835B594B707D12CD58,2020-08-27 09:40:40.286000,2020-08-27 09:40:40.828000
7gajs4iqz6z5o7zvtaalwjmi7sv74efektpu2wkfrrgxpaonal5djwyd,failed,not_found,24,C37F87C0125E26E6ACF54366FA2198209E856ABE,A1699AF5D7E0294E45D42FFA697F762BA26340E9,44DC23661E05DEFD94398936D9334987ABCB6E5E,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-08-27 09:40:40.829000,2020-08-27 09:40:41.142000
7gajs4iqz6z5o7zvtaalwjmi7sv74efektpu2wkfrrgxpaonal5djwyd,failed,not_found,33,C37F87C0125E26E6ACF54366FA2198209E856ABE,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,2020-08-27 09:40:41.143000,2020-08-27 09:40:41.892000
7gajs4iqz6z5o7zvtaalwjmi7sv74efektpu2wkfrrgxpaonal5djwyd,failed,not_found,41,C37F87C0125E26E6ACF54366FA2198209E856ABE,7B190463E733CC292AA4010D194D1798CD8EB9A0,343EC037D633150AFFCC8471E805AABAE1B1D871,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-08-27 09:40:41.892000,2020-08-27 09:40:42.763000
q6tki2ntwca7ynxbvl25wbf476mril2lfyzi7k2qojqrrexhco23esid,failed,not_found,10,C37F87C0125E26E6ACF54366FA2198209E856ABE,E7882187F6FA695450719FD3738D640FBDFF5D48,8C9704A8068E46CD91287DE3C332EFE2E21C685A,356B94BAD3096790E409790898144A4030AC225C,2020-08-27 09:40:39.145000,2020-08-27 09:40:39.781000
