addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vn2vjlzsz44g6pb7,failed,not_found,,,,,FAF3236D37B0B18D8438C46317940F642E296924,2020-09-24 03:41:28.767000,2020-09-24 03:41:29.757000
vn2vjlzsz44g6pb7,failed,not_found,15,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-09-24 03:41:29.757000,2020-09-24 03:41:31.933000
vn2vjlzsz44g6pb7,failed,not_found,24,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,211310CD09EC290505C1F24018AE5330076412A0,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-24 03:41:31.933000,2020-09-24 03:41:33.014000
vn2vjlzsz44g6pb7,failed,not_found,36,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,638D91FC9EF661348A6994D04C3499BC03F50BBE,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-24 03:41:33.015000,2020-09-24 03:41:33.891000
vn2vjlzsz44g6pb7,failed,not_found,59,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,874D84382C892F3F61CC9E106BF08843DE0B865A,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-24 03:41:33.891000,2020-09-24 03:41:35.900000
vn2vjlzsz44g6pb7,failed,not_found,88,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,43C83536DACCD110FF11E049A890064F6F87BEB2,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,FB13B3060516E4C50E5E178227A036977103E4AD,2020-09-24 03:41:35.901000,2020-09-24 03:41:37.976000
nu3c7gg5e7lj2r7b,failed,not_found,,,,,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-24 03:41:28.769000,2020-09-24 03:41:29.799000
nu3c7gg5e7lj2r7b,failed,not_found,17,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-24 03:41:29.800000,2020-09-24 03:41:31.933000
nu3c7gg5e7lj2r7b,failed,not_found,37,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,9A48EC8AAFB2E8C9E20408596383DB74F1196747,55177132536CB9FDE758F0AADF4D43593B91A1FB,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-24 03:41:31.933000,2020-09-24 03:41:34.445000
nu3c7gg5e7lj2r7b,failed,not_found,72,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 03:41:34.446000,2020-09-24 03:41:36.668000
