addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,3825,0F6E56C326DC9719942E8BBA58C22F71332DA891,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-08-30 20:21:46.732000,2020-08-30 20:22:43.310000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,5387,0F6E56C326DC9719942E8BBA58C22F71332DA891,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,4CA8D07878F86ED5B64B4B89030FF4616067210F,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-08-30 20:22:43.311000,2020-08-30 20:22:44.490000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,,,,,,,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,2020-08-30 20:22:44.491000,
nqxvvhp3ns5d5vnwv3um6ztlq5h4zhdce5q4vh5qoiufemgpscc5fxid,failed,not_found,,,,,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-08-30 20:21:46.737000,2020-08-30 20:21:48.293000
nqxvvhp3ns5d5vnwv3um6ztlq5h4zhdce5q4vh5qoiufemgpscc5fxid,failed,not_found,15,0F6E56C326DC9719942E8BBA58C22F71332DA891,5975858B6A1F37CCC96026B946EACF08E1772D0E,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,2020-08-30 20:21:48.294000,2020-08-30 20:21:50.164000
nqxvvhp3ns5d5vnwv3um6ztlq5h4zhdce5q4vh5qoiufemgpscc5fxid,failed,not_found,50,0F6E56C326DC9719942E8BBA58C22F71332DA891,1CA5F7A1220A95E1A1CEAA11AC51A47FB04D5CC5,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-08-30 20:21:50.165000,2020-08-30 20:21:50.773000
nqxvvhp3ns5d5vnwv3um6ztlq5h4zhdce5q4vh5qoiufemgpscc5fxid,failed,not_found,76,0F6E56C326DC9719942E8BBA58C22F71332DA891,B8123550BE6A39FF7EC2D015C86755517907557E,3CC2F6162A3E278F77FE4B413A2B67A7F07F28D1,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-08-30 20:21:50.773000,2020-08-30 20:21:51.730000
nqxvvhp3ns5d5vnwv3um6ztlq5h4zhdce5q4vh5qoiufemgpscc5fxid,failed,not_found,110,0F6E56C326DC9719942E8BBA58C22F71332DA891,7D4261853A5CC5E96C8886391919FF2DA02A5801,CDA2C336AD87E22DF02983887A3F74B21070D02D,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-08-30 20:21:51.731000,2020-08-30 20:21:52.555000
nqxvvhp3ns5d5vnwv3um6ztlq5h4zhdce5q4vh5qoiufemgpscc5fxid,failed,not_found,415,0F6E56C326DC9719942E8BBA58C22F71332DA891,708A968F3644F8A547156368FEA3DB664110E631,D079D6818926684C5979C18171FB18862A4A5792,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-08-30 20:21:52.556000,2020-08-30 20:22:00.707000
eeg44vavf6wqt3bfuzjllg5sptqbwjrms4hrb5adagswd6tlaqskw3ad,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,01384A5D9C6D34352701BF86D04E5F406CB256AE,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,8C030E1C25552F97C591A921DF51CF5EE15E594C,2020-08-30 20:21:46.747000,2020-08-30 20:21:47.569000
