addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5hq4wvjm5oy3blkc,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,D14EC16949648CEE84EA1664445029EA4B597074,E5A3CA10182C35F691BCF678F193D10F4B0F972F,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-27 06:43:00.710000,2020-09-27 06:43:01.398000
5hq4wvjm5oy3blkc,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,EE9D3B42647A151A482C7C1D40AAF00D06F0804D,2020-09-27 06:43:01.399000,2020-09-27 06:43:02.294000
5hq4wvjm5oy3blkc,failed,not_found,15,1424000B86DF67D1FBFF685B204073BB9591CEFD,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,E81EF60A73B3809F8964F73766B01BAA0A171E20,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-09-27 06:43:02.294000,2020-09-27 06:43:02.702000
5hq4wvjm5oy3blkc,failed,not_found,18,1424000B86DF67D1FBFF685B204073BB9591CEFD,655E9089C8E01B0BCCEBA4583EABDD8D34396F14,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,EE94030D02AF5A788C62EA56D483540C38460E10,2020-09-27 06:43:02.702000,2020-09-27 06:43:08.629000
5hq4wvjm5oy3blkc,failed,not_found,93,1424000B86DF67D1FBFF685B204073BB9591CEFD,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,C0585931F974D8158E6AF83A077CFBEFC234F9A1,2020-09-27 06:43:08.629000,2020-09-27 06:43:09.762000
5hq4wvjm5oy3blkc,failed,not_found,152,1424000B86DF67D1FBFF685B204073BB9591CEFD,98AEF7B834D688773CE2BCC5A32761A4943CF623,235D3444236ABC28F412E93814F6B783200D4630,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-27 06:43:09.762000,2020-09-27 06:43:10.813000
damflovpoqv3fa7c,failed,not_found,,,,,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-27 06:43:00.710000,2020-09-27 06:43:01.183000
damflovpoqv3fa7c,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,383CFCF03B225B3EDCA519197BAA310A58CEAABC,638D91FC9EF661348A6994D04C3499BC03F50BBE,C6ED7D37AA3CCAA586B22E0A30B395A5E582440A,2020-09-27 06:43:01.183000,2020-09-27 06:43:01.442000
damflovpoqv3fa7c,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,E5CC91BAFE7CCD68003E873D32E38027638D49D7,88DF5D708E931C431902AAABEA981E7951E00085,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-09-27 06:43:01.443000,2020-09-27 06:43:02.746000
damflovpoqv3fa7c,failed,not_found,19,1424000B86DF67D1FBFF685B204073BB9591CEFD,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,133F46E459299E1DCBE91525C353A9DB25C474DB,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-09-27 06:43:02.746000,2020-09-27 06:43:04.263000
damflovpoqv3fa7c,failed,not_found,37,1424000B86DF67D1FBFF685B204073BB9591CEFD,26B2BBE67149973AA6F631FD09E2A34E73253AB4,A4F11D693FAB6E949B2B7C18153C3F7989896007,C6EF115D997317A32C784AC0F9944AE0581CA37E,2020-09-27 06:43:04.263000,2020-09-27 06:43:05.398000
damflovpoqv3fa7c,failed,not_found,50,1424000B86DF67D1FBFF685B204073BB9591CEFD,722BA3958D6F4B9A7CE927001CE7FED8625A749E,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,E6288334BC0F95345817811880DDEA184E63AE69,2020-09-27 06:43:05.398000,2020-09-27 06:43:06.120000
bogf3ugeglqu2sun,failed,not_found,,,,,37B1AB178ABDD0C80649ECF8A79651E331B78290,2020-09-27 06:43:00.711000,2020-09-27 06:43:02.618000
bogf3ugeglqu2sun,failed,not_found,16,1424000B86DF67D1FBFF685B204073BB9591CEFD,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,AF42BD51EEBA9329E110AA8D206FED316E1DA671,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-27 06:43:02.619000,2020-09-27 06:43:03.543000
bogf3ugeglqu2sun,failed,not_found,28,1424000B86DF67D1FBFF685B204073BB9591CEFD,599A708756048993A1029B2775EEF8C9E40BB640,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-27 06:43:03.543000,2020-09-27 06:43:04.807000
bogf3ugeglqu2sun,failed,not_found,45,1424000B86DF67D1FBFF685B204073BB9591CEFD,97B7BA747B62A9962DEDCE404FF33106D4032F91,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-09-27 06:43:04.807000,2020-09-27 06:43:05.729000
bogf3ugeglqu2sun,failed,not_found,57,1424000B86DF67D1FBFF685B204073BB9591CEFD,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,20CD933EDC7260B19040475B24FD6B01B73E94BB,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-09-27 06:43:05.730000,2020-09-27 06:43:06.999000
bogf3ugeglqu2sun,failed,not_found,73,1424000B86DF67D1FBFF685B204073BB9591CEFD,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-27 06:43:07,2020-09-27 06:43:08.063000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,6E5633BA81D65D48DE48DA18F7309CA7D19E3CA2,844AE9CAD04325E955E2BE1521563B79FE7094B7,EA85428F224ECADC18B847A0E80DB251A8D6664B,2020-09-27 06:43:01.792000,2020-09-27 06:43:02.860000
squz5ifj3fn3evzt,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,22BCD0DFD148209C9860C7F89907AB4DEE974A08,690DA42C9C47577A383394CE4AF61BE628824E21,2020-09-27 06:43:01.805000,2020-09-27 06:43:02.746000
squz5ifj3fn3evzt,failed,not_found,20,1424000B86DF67D1FBFF685B204073BB9591CEFD,562434D987CF49D45649B76ADCA993BEA8F78471,1337C0053C46F16F6344426029F58870017B24F9,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-27 06:43:02.747000,2020-09-27 06:43:04.557000
squz5ifj3fn3evzt,failed,not_found,38,1424000B86DF67D1FBFF685B204073BB9591CEFD,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,7BE4752877553A96CD4035D0C526BCD09E81CC64,6940247E04C839D268543E7F62566A91E40567E3,2020-09-27 06:43:04.557000,2020-09-27 06:43:05.302000
squz5ifj3fn3evzt,failed,not_found,46,1424000B86DF67D1FBFF685B204073BB9591CEFD,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-09-27 06:43:05.303000,2020-09-27 06:43:06.357000
squz5ifj3fn3evzt,failed,not_found,58,1424000B86DF67D1FBFF685B204073BB9591CEFD,4856C97DC4F2271BC896DF9CABD217EE2D869D68,C41ADE229598201F913426E9C6B9647098AEE28D,F311EFECFF1EA0E05D0B7F35CCF056AB5142B5BE,2020-09-27 06:43:06.358000,2020-09-27 06:43:10.241000
squz5ifj3fn3evzt,failed,not_found,162,1424000B86DF67D1FBFF685B204073BB9591CEFD,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,2020-09-27 06:43:10.242000,2020-09-27 06:43:11.774000
cpi2n6o3xgd4othx,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,B3FDF69E31D8A3FA7D1A0C05C3C90743EAA99CA3,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-09-27 06:43:01.830000,2020-09-27 06:43:02.619000
cpi2n6o3xgd4othx,failed,not_found,17,1424000B86DF67D1FBFF685B204073BB9591CEFD,38471394F06B2B86404768193C929313962FDC2F,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-09-27 06:43:02.619000,2020-09-27 06:43:03.488000
cpi2n6o3xgd4othx,failed,not_found,22,1424000B86DF67D1FBFF685B204073BB9591CEFD,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,41CEB66108B70108F148BF7778260A87723AACA1,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-09-27 06:43:03.488000,2020-09-27 06:43:03.956000
cpi2n6o3xgd4othx,failed,not_found,36,1424000B86DF67D1FBFF685B204073BB9591CEFD,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-27 06:43:03.956000,2020-09-27 06:43:05.559000
cpi2n6o3xgd4othx,failed,not_found,34,1424000B86DF67D1FBFF685B204073BB9591CEFD,63C81BCA835570069A7FCD48312DEA707F6CBAA2,BE6CF26814BD1F35B76FE576702DBA9627EE8237,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-09-27 06:43:05.559000,2020-09-27 06:43:06.478000
