addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o2cbzmyc5rf4i6xs,failed,not_found,,,,,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-10-15 01:56:56.591000,2020-10-15 01:56:57.253000
o2cbzmyc5rf4i6xs,failed,not_found,14,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D89267FB10BF625D31FF7687AF7D12B03BBF757C,834C91DEEB2FE4FEFCE55A99C378968FB659115C,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-10-15 01:56:57.254000,2020-10-15 01:56:58.292000
o2cbzmyc5rf4i6xs,failed,not_found,30,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8FF57DF4E1D406386E2AED429CA6837024EE3587,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E6288334BC0F95345817811880DDEA184E63AE69,2020-10-15 01:56:58.293000,2020-10-15 01:56:58.919000
o2cbzmyc5rf4i6xs,failed,not_found,43,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,9781B0EE81E95941073AFA37542B36ED71018D49,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-10-15 01:56:58.919000,2020-10-15 01:57:00.144000
o2cbzmyc5rf4i6xs,failed,not_found,71,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,EBF985399B3DEBDAC88097F8142475D30D3408B6,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-10-15 01:57:00.144000,2020-10-15 01:57:00.806000
o2cbzmyc5rf4i6xs,failed,not_found,93,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-10-15 01:57:00.806000,2020-10-15 01:57:01.368000
efatufszjpjxmldl,failed,not_found,,,,,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-10-15 01:56:56.597000,2020-10-15 01:56:56.903000
efatufszjpjxmldl,failed,not_found,6,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D50101A2ABD09DC245F7E96C0818D003CDD62351,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-10-15 01:56:56.904000,2020-10-15 01:56:57.738000
efatufszjpjxmldl,failed,not_found,21,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,41145C3169D810DB360FF2FCA232093B02C0B262,E8BAE7393740A700D50B010DED9D9EC9A66B390D,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-10-15 01:56:57.738000,2020-10-15 01:56:58.236000
efatufszjpjxmldl,failed,not_found,29,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,40CDE936B04B4573A47223396006443CA5EAC845,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-10-15 01:56:58.237000,2020-10-15 01:56:58.799000
efatufszjpjxmldl,failed,not_found,41,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,980B28A19B0A66948035A3FE143E5CF613C84122,2020-10-15 01:56:58.799000,2020-10-15 01:56:59.414000
efatufszjpjxmldl,failed,not_found,54,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0DB061CA620A1B9AD80983D911A419D4A6747625,CDA2C336AD87E22DF02983887A3F74B21070D02D,9816705B2E3DB2067E48B6721A0821E9829C40D3,2020-10-15 01:56:59.414000,2020-10-15 01:57:01.316000
fz63ri42xglw2bim,failed,not_found,134,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-15 01:56:56.597000,2020-10-15 01:57:12.303000
fz63ri42xglw2bim,failed,not_found,849,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,91BAB54C6923454F4E5EDC59313C45002B238665,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-15 01:57:12.303000,2020-10-15 01:57:12.897000
fz63ri42xglw2bim,failed,not_found,901,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,B31A677A74A47621BC6073AC32066F85F3033594,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-10-15 01:57:12.897000,2020-10-15 01:57:14.306000
fz63ri42xglw2bim,failed,not_found,1006,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,891FB8477529A6B2894B7A3129402E0FD5DD281F,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-10-15 01:57:14.306000,2020-10-15 01:57:15.195000
fz63ri42xglw2bim,failed,not_found,1065,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4055CDDFF7B3F9E6A50447609A3014753A82EB26,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-15 01:57:15.195000,2020-10-15 01:57:16.842000
fz63ri42xglw2bim,failed,not_found,1168,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C3263F4B4E92127B7CD15E8F9746B4382233424A,4D568479B37A688769F410E9A914909E8CC2A5B8,C41ADE229598201F913426E9C6B9647098AEE28D,2020-10-15 01:57:16.842000,2020-10-15 01:57:18.172000
d27nva5u2s72sqor,failed,not_found,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,79E3B585803DE805CCBC00C1EF36B1E74372861D,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-10-15 01:56:56.604000,2020-10-15 01:56:57.224000
d27nva5u2s72sqor,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CACD9D63B759B35555D8C965A3E01071E9DFB44C,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-10-15 01:56:57.225000,2020-10-15 01:56:57.813000
d27nva5u2s72sqor,failed,not_found,22,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,005ED97213F725867E422B8DC0443361BBB24E3C,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-10-15 01:56:57.813000,2020-10-15 01:56:58.369000
d27nva5u2s72sqor,failed,not_found,32,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,82B8C3D5AF61218D3CB1BB8F09205710B148122A,8050142F36144284452018B7B0F6AB238414FD28,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-10-15 01:56:58.369000,2020-10-15 01:56:59.557000
d27nva5u2s72sqor,failed,not_found,50,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,8F432DFF43FA0D0C22410DC689AF8E2AF38E51CE,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-10-15 01:56:59.557000,2020-10-15 01:57:00.126000
d27nva5u2s72sqor,failed,not_found,70,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7A3E534C033E3836BD5AF223B642853C502AB33A,25990FC54D7268C914170A118EE4EE75025451DA,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,2020-10-15 01:57:00.126000,2020-10-15 01:57:00.667000
fxbkn2xwgyhtbdc3,failed,not_found,9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E459E02374D0385D2E2515CBBE707EA208966BCF,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-10-15 01:56:56.604000,2020-10-15 01:56:57.234000
fxbkn2xwgyhtbdc3,failed,not_found,13,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E36536404200A74930DB165858BD5BB554D2BEA2,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-10-15 01:56:57.235000,2020-10-15 01:56:58.073000
fxbkn2xwgyhtbdc3,failed,not_found,25,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,38F21DEE29E40DCDF9460A80662B7723562CA008,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-10-15 01:56:58.073000,2020-10-15 01:56:59.599000
fxbkn2xwgyhtbdc3,failed,not_found,57,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-10-15 01:56:59.599000,2020-10-15 01:57:00.638000
fxbkn2xwgyhtbdc3,failed,not_found,87,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D7829A21726220AF77401BE5B2B132963A0BE82B,404DBE0F72D66576925432B1E4A28425FA2E4825,2020-10-15 01:57:00.638000,2020-10-15 01:57:01.244000
fxbkn2xwgyhtbdc3,failed,not_found,106,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E4B4D728359B24F7E5BFD6C6BE0D08ED38981140,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-10-15 01:57:01.245000,2020-10-15 01:57:03.516000
l7l3u2ar5goj4wei,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-10-15 01:56:56.607000,2020-10-15 01:56:57.254000
l7l3u2ar5goj4wei,failed,not_found,15,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,40CDE936B04B4573A47223396006443CA5EAC845,D6C75D06698F08DBE77B56ECBD5216805B82068F,2020-10-15 01:56:57.254000,2020-10-15 01:56:57.827000
l7l3u2ar5goj4wei,failed,not_found,23,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-10-15 01:56:57.827000,2020-10-15 01:56:58.898000
l7l3u2ar5goj4wei,failed,not_found,42,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,395D293263E9DEEC1874503D45B8543DABACC694,188BE26E437D0B0BDD90E0717558CA686D288BAA,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-10-15 01:56:58.898000,2020-10-15 01:56:59.414000
